0,-0.007013051770627499
50000,-0.00704196747392416
100000,-0.007010459899902344
150000,-0.0069725895300507545
200000,-0.00696568563580513
250000,-0.0069915903732180595
300000,-0.007012665271759033
350000,-0.006981604732573032
400000,-0.006951283197849989
450000,-0.006876892410218716
500000,-0.006957578472793102
550000,-0.0069436319172382355
600000,-0.006949828937649727
650000,-0.006959290709346533
700000,-0.006953085772693157
750000,-0.006972074043005705
800000,-0.006950165145099163
850000,-0.006940660532563925
900000,-0.006933784112334251
950000,-0.006931652780622244
