0,6.0
0,129.0
100000,181.02040100097656
200000,258.25
300000,229.3000030517578
400000,271.3125
500000,263.93548583984375
600000,278.0666809082031
700000,265.933349609375
800000,262.933349609375
900000,265.4666748046875
1000000,264.0
1100000,252.60000610351562
1200000,264.5333557128906
1300000,264.5333557128906
1400000,263.6000061035156
1500000,264.0666809082031
1600000,265.933349609375
1700000,263.13336181640625
1800000,266.8666687011719
1900000,263.13336181640625
2000000,264.5333557128906
2100000,262.933349609375
2200000,265.0666809082031
2300000,262.4000244140625
2400000,263.4666748046875
2500000,262.933349609375
2600000,391.058837890625
2700000,256.2962951660156
2800000,334.2608642578125
2900000,477.86669921875
3000000,400.625
3100000,377.4285888671875
3200000,439.0
3300000,439.0
3400000,429.3333435058594
3500000,514.0
3600000,498.923095703125
3700000,498.0000305175781
3800000,524.923095703125
3900000,637.6363525390625
4000000,605.0
4100000,456.2857360839844
4200000,380.4705810546875
4300000,338.0
4400000,578.3077392578125
4500000,396.8000183105469
4600000,421.29412841796875
4700000,339.6470642089844
4800000,396.8000183105469
4900000,471.5384826660156
