0,0.0
0,11.083333015441895
100000,17.5510196685791
200000,22.375
300000,20.225000381469727
400000,21.09375
500000,22.935483932495117
600000,24.30000114440918
700000,24.30000114440918
800000,24.700000762939453
900000,24.400001525878906
1000000,24.500001907348633
1100000,23.166667938232422
1200000,24.600000381469727
1300000,24.600000381469727
1400000,24.80000114440918
1500000,24.700000762939453
1600000,24.30000114440918
1700000,24.900001525878906
1800000,24.100000381469727
1900000,24.900001525878906
2000000,24.600000381469727
2100000,24.700000762939453
2200000,24.30000114440918
2300000,24.80000114440918
2400000,24.600000381469727
2500000,24.700000762939453
2600000,36.29411697387695
2700000,24.037036895751953
2800000,26.0
2900000,42.5333366394043
3000000,36.9375
3100000,35.14285659790039
3200000,48.000003814697266
3300000,41.5
3400000,37.0
3500000,43.5
3600000,42.615386962890625
3700000,45.642860412597656
3800000,47.92308044433594
3900000,62.0
4000000,54.5
4100000,26.0
4200000,26.000001907348633
4300000,31.0
4400000,52.30769348144531
4500000,26.0
4600000,26.000001907348633
4700000,26.000001907348633
4800000,26.0
4900000,43.5384635925293
