0,0.0
0,6.134727954864502
100000,6.972959518432617
200000,7.923599720001221
300000,7.530770301818848
400000,7.411696434020996
500000,7.963506698608398
600000,8.067497253417969
700000,8.249214172363281
800000,8.344625473022461
900000,8.272953033447266
1000000,8.29709529876709
1100000,8.165936470031738
1200000,8.320427894592285
1300000,8.320427894592285
1400000,8.367903709411621
1500000,8.344165802001953
1600000,8.249215126037598
1700000,8.391641616821289
1800000,8.201739311218262
1900000,8.391641616821289
2000000,8.320428848266602
2100000,8.344625473022461
2200000,8.249566078186035
2300000,8.368390083312988
2400000,8.320859909057617
2500000,8.344625473022461
2600000,9.012008666992188
2700000,6.502817630767822
2800000,8.653568267822266
2900000,9.136954307556152
3000000,9.033955574035645
3100000,8.912757873535156
3200000,9.52619457244873
3300000,9.107759475708008
3400000,8.956426620483398
3500000,9.108789443969727
3600000,9.073904037475586
3700000,8.97983169555664
3800000,9.00505256652832
3900000,9.565240859985352
4000000,9.110740661621094
4100000,8.652758598327637
4200000,8.652758598327637
4300000,9.033199310302734
4400000,9.07551097869873
4500000,8.65275764465332
4600000,8.65275764465332
4700000,8.652758598327637
4800000,8.65275764465332
4900000,8.934593200683594
