49152,0.0063629150390625
98304,0.007303874008357525
147456,0.0229746513068676
196608,0.0369008406996727
245760,0.0045623779296875
294912,0.00902303121984005
344064,0.006205241195857525
393216,0.000885009765625
442368,0.0013580322265625
491520,0.005076090805232525
540672,0.0037994384765625
589824,0.001373291015625
638976,0.0006052653188817203
688128,0.00023905436682980508
737280,0.00044759115553461015
786432,0.0008697509765625
835584,0.00040181478834711015
884736,0.0003763834829442203
933888,0.0005849202862009406
983040,0.00027974447584711015
