49152,-0.0008015757193788886
98304,-0.0005192381213419139
147456,0.0013231103075668216
196608,3.622387157520279e-05
245760,-9.337952360510826e-05
294912,-0.00047721993178129196
344064,0.00015744008123874664
393216,-4.1229963244404644e-05
442368,-6.890669465065002e-05
491520,9.439730638405308e-05
540672,0.00015766671276651323
589824,-3.256276249885559e-05
638976,1.4353699043567758e-05
688128,3.129243850708008e-07
737280,-5.623139441013336e-05
786432,-8.56618135003373e-05
835584,-2.3684542611590587e-05
884736,-4.1053321183426306e-05
933888,-3.333979839226231e-05
983040,-7.135933265089989e-05
