49152,0.005196229554712772
98304,0.0039016101509332657
147456,0.0039089759811758995
196608,0.00388796697370708
245760,0.0039454177021980286
294912,0.004483867436647415
344064,0.0037932652048766613
393216,0.0033166564535349607
442368,0.05026973411440849
491520,0.003044182900339365
540672,0.02109382674098015
589824,0.003514024196192622
638976,0.0029470256995409727
688128,0.0030047770123928785
737280,0.0024572669062763453
786432,0.003736461279913783
835584,1.1337618827819824
884736,0.013843901455402374
933888,0.0025997061748057604
983040,0.002319724066182971
