49152,0.001240092096850276
98304,0.000651833601295948
147456,0.0618298165500164
196608,0.02946019172668457
245760,0.0009399638511240482
294912,0.0016029567923396826
344064,0.0033042593859136105
393216,5.737079118262045e-05
442368,0.00017646813648752868
491520,0.001432313583791256
540672,0.0006310625467449427
589824,0.000302074768114835
638976,9.388617763761431e-05
688128,3.9831204048823565e-05
737280,5.554516610573046e-05
786432,6.424173625418916e-05
835584,0.00019007307128049433
884736,1.289105784962885e-05
933888,7.044778612907976e-05
983040,8.611333032604307e-05
