0,0.03264099732041359
50000,0.06534577906131744
100000,0.07428322732448578
150000,0.07707186043262482
200000,0.07767969369888306
250000,0.04427754878997803
300000,0.05574015900492668
350000,0.071963831782341
400000,0.07599331438541412
450000,0.07767269015312195
500000,0.06599405407905579
550000,0.040547147393226624
600000,0.06745588779449463
650000,0.0752895399928093
700000,0.07740046828985214
750000,0.0779494047164917
800000,0.03858976438641548
850000,0.05972583219408989
900000,0.07341636717319489
950000,0.0768042802810669
