49152,-0.0047508603893220425
98304,-0.0038730259984731674
147456,0.00013683331781066954
196608,-0.002700201701372862
245760,-0.0008844385738484561
294912,-0.0006897905841469765
344064,-0.0013595757773146033
393216,-0.0014221211895346642
442368,-0.0009743401315063238
491520,-0.0014630523510277271
540672,-0.0017626447370275855
589824,-0.0010832141852006316
638976,-0.001053007785230875
688128,-0.0006181879434734583
737280,-0.00070085225161165
786432,-0.0009722200920805335
835584,-0.000947771011851728
884736,-0.0007639997638761997
933888,-0.00045921909622848034
983040,-0.00010613563790684566
