49152,0.3913043439388275
98304,0.1692708432674408
147456,0.1467391401529312
196608,0.0885416716337204
245760,0.0052083334885537624
294912,0.176630437374115
344064,0.0026041667442768812
393216,0.0078125
442368,0.019021740183234215
491520,0.0
540672,0.21467392146587372
589824,0.1302083432674408
638976,0.0026041667442768812
688128,0.21467392146587372
737280,0.0755208358168602
786432,0.0260416679084301
835584,0.005434782709926367
884736,0.010416666977107525
933888,0.01358695700764656
983040,0.015625
