49152,-0.007091849111020565
98304,-0.006965022534132004
147456,-0.006969838868826628
196608,-0.006958118639886379
245760,-0.007026356644928455
294912,-0.006983675993978977
344064,-0.0069426605477929115
393216,-0.006956014782190323
442368,-0.007011068053543568
491520,-0.006942886859178543
540672,-0.007040010299533606
589824,-0.00697183795273304
638976,-0.006969317328184843
688128,-0.006952350959181786
737280,-0.006953694857656956
786432,-0.006914799101650715
835584,-0.006899545900523663
884736,-0.006916913203895092
933888,-0.006923049688339233
983040,-0.00692327506840229
