49152,0.0035889185965061188
98304,0.003912029787898064
147456,0.003898000344634056
196608,0.0039046050515025854
245760,0.003912654705345631
294912,0.003914960660040379
344064,0.003908582031726837
393216,0.0039084292948246
442368,0.003910249099135399
491520,0.0039053144864737988
540672,0.0035813041031360626
589824,0.0039014755748212337
638976,0.0039031736087054014
688128,0.003898446913808584
737280,0.003905204590409994
786432,0.003908858634531498
835584,0.003909693565219641
884736,0.003909697290509939
933888,0.0039016082882881165
983040,0.0039063263684511185
