49152,-0.00016878984752111137
98304,-5.505187436938286e-05
147456,-0.00028305331943556666
196608,-0.00012580095790326595
245760,-0.0005389190628193319
294912,-0.0007358008297160268
344064,-0.00030960136791691184
393216,-0.0005300968769006431
442368,-0.00041862850775942206
491520,-0.00036006950540468097
540672,-0.0006285859271883965
589824,-0.00018961122259497643
638976,-0.00029483556863851845
688128,-0.00023877140483818948
737280,-0.00012017757399007678
786432,-0.00027369847521185875
835584,-0.00020015791233163327
884736,-9.41283069550991e-05
933888,-7.08845182089135e-05
983040,-2.337744808755815e-05
