49152,-0.00020752281125169247
98304,-0.0008597949054092169
147456,-0.0003203478117939085
196608,-0.00043357739923521876
245760,-0.00017324629880022258
294912,-0.0006665344699285924
344064,-0.00036652456037700176
393216,-0.00039892338099889457
442368,-8.207838982343674e-05
491520,-0.00023742535267956555
540672,-0.0004354002885520458
589824,-0.00030882563441991806
638976,-0.0004463185032363981
688128,-0.00032066687708720565
737280,-0.00013588101137429476
786432,-6.29122368991375e-05
835584,-0.00010705677414080128
884736,-2.9394635930657387e-05
933888,-3.721270331880078e-05
983040,-1.655363848840352e-05
