49152,0.000593994976952672
98304,0.0022669851314276457
147456,0.0006943641928955913
196608,0.0004220896807964891
245760,0.00011239403102081269
294912,0.0008289637044072151
344064,0.00035496754571795464
393216,0.0006069836672395468
442368,7.430539699271321e-05
491520,0.00036043356521986425
540672,0.0004619271494448185
589824,0.0003358092508278787
638976,0.0004099373472854495
688128,0.00024403449788223952
737280,0.00016351626254618168
786432,-2.6698045985540375e-05
835584,6.195621608640067e-06
884736,-1.7081825717468746e-05
933888,-2.1575640403170837e-06
983040,7.864822691772133e-06
