0,0.0
983040,0.10627929866313934
10813440,0.22107909619808197
20643840,0.23555175960063934
30474240,0.18274901807308197
40304640,0.17753906548023224
50135040,0.22878417372703552
59965440,0.2273535132408142
69795840,0.25419920682907104
79626240,0.21336425840854645
89456640,0.21422851085662842
99287040,0.21226073801517487
109117440,0.21162597835063934
118947840,0.21220703423023224
128778240,0.20271484553813934
138608640,0.19944824278354645
148439040,0.20491699874401093
158269440,0.2020605504512787
168099840,0.20332519710063934
177930240,0.20509766042232513
187760640,0.19480468332767487
197591040,0.1951318383216858
207421440,0.1970849633216858
217251840,0.20447753369808197
227082240,0.19124512374401093
236912640,0.20106934010982513
246743040,0.19637207686901093
256573440,0.1910058557987213
266403840,0.20850585401058197
276234240,0.1867040991783142
286064640,0.22023437917232513
295895040,0.2184179723262787
305725440,0.19559569656848907
315555840,0.19908691942691803
325386240,0.1961035132408142
335216640,0.1962597668170929
345047040,0.20708008110523224
354877440,0.1989453136920929
364707840,0.20679199695587158
374538240,0.19908691942691803
384368640,0.21043945848941803
394199040,0.20263183116912842
404029440,0.22868163883686066
413859840,0.2219580113887787
423690240,0.22437988221645355
433520640,0.221435546875
443351040,0.21153320372104645
453181440,0.20496094226837158
463011840,0.2050146460533142
472842240,0.19763672351837158
482672640,0.20490235090255737
492503040,0.22718261182308197
502333440,0.22153808176517487
512163840,0.19642578065395355
521994240,0.21528320014476776
531824640,0.21787597239017487
