0,0.0
983040,0.0
10813440,0.0
20643840,0.0
30474240,0.0
40304640,0.0
50135040,0.0
59965440,1.4648437172581907e-05
69795840,0.0007128906436264515
79626240,0.018828125670552254
89456640,0.08761230111122131
99287040,0.09601074457168579
109117440,0.09197265654802322
118947840,0.10691894590854645
128778240,0.10909179598093033
138608640,0.11637207120656967
148439040,0.12157226353883743
158269440,0.11385741829872131
168099840,0.11817383021116257
177930240,0.13120605051517487
187760640,0.1260058581829071
197591040,0.13073241710662842
207421440,0.1268017590045929
217251840,0.13648436963558197
227082240,0.13599608838558197
236912640,0.13684570789337158
246743040,0.14244629442691803
256573440,0.13227051496505737
266403840,0.15714843571186066
276234240,0.13148437440395355
286064640,0.16719238460063934
295895040,0.1705957055091858
305725440,0.15589843690395355
315555840,0.15975098311901093
325386240,0.15581054985523224
335216640,0.16501952707767487
345047040,0.16030272841453552
354877440,0.16404785215854645
364707840,0.17406737804412842
374538240,0.16876953840255737
384368640,0.17085938155651093
394199040,0.17943847179412842
404029440,0.19727538526058197
413859840,0.19215331971645355
423690240,0.20148438215255737
433520640,0.1993994116783142
443351040,0.18434570729732513
453181440,0.1970800757408142
463011840,0.20053711533546448
472842240,0.18345703184604645
482672640,0.1893603503704071
492503040,0.20759277045726776
502333440,0.20350585877895355
512163840,0.18434081971645355
521994240,0.20542968809604645
531824640,0.21891601383686066
