0,0.0
983040,0.0
10813440,0.2066357433795929
20643840,0.0696728527545929
30474240,0.10406738519668579
40304640,0.13898925483226776
50135040,0.028750000521540642
59965440,0.11931152641773224
69795840,0.007661132607609034
79626240,0.06885742396116257
89456640,0.05079101398587227
99287040,0.08302246034145355
109117440,0.07458008080720901
118947840,0.07246582210063934
128778240,0.08465331792831421
138608640,0.07864746451377869
148439040,0.06461913883686066
158269440,0.05494628846645355
168099840,0.07583007961511612
177930240,0.05450683459639549
187760640,0.07898437231779099
197591040,0.09094726294279099
207421440,0.09129882603883743
217251840,0.0689697265625
227082240,0.07463379204273224
236912640,0.07935058325529099
246743040,0.08245605230331421
256573440,0.09566894173622131
266403840,0.053706053644418716
276234240,0.08431152254343033
286064640,0.03840820491313934
295895040,0.04002929851412773
305725440,0.06502441316843033
315555840,0.07461914420127869
325386240,0.06451660394668579
335216640,0.06493163853883743
345047040,0.07448241859674454
354877440,0.06770019233226776
364707840,0.06325683742761612
374538240,0.06917968392372131
384368640,0.05555664002895355
394199040,0.06314453482627869
404029440,0.03713379055261612
413859840,0.05313476547598839
423690240,0.04632324352860451
433520640,0.03553710877895355
443351040,0.04811035096645355
453181440,0.05604492127895355
463011840,0.06484375149011612
472842240,0.060395509004592896
482672640,0.06200195476412773
492503040,0.04176269471645355
502333440,0.04310546815395355
512163840,0.060673829168081284
521994240,0.043916016817092896
531824640,0.05105957016348839
