0,0.0
983040,0.05244629085063934
10813440,0.2649169862270355
20643840,0.25361329317092896
30474240,0.19889159500598907
40304640,0.19324706494808197
50135040,0.2440478503704071
59965440,0.24455566704273224
69795840,0.2712451219558716
79626240,0.23872558772563934
89456640,0.26658204197883606
99287040,0.2676708996295929
109117440,0.26880860328674316
118947840,0.2716601490974426
128778240,0.26512205600738525
138608640,0.2693115174770355
148439040,0.27244141697883606
158269440,0.26789551973342896
168099840,0.26398926973342896
177930240,0.2743164002895355
187760640,0.2632763683795929
197591040,0.26512694358825684
207421440,0.26350584626197815
217251840,0.27010253071784973
227082240,0.25858888030052185
236912640,0.27064454555511475
246743040,0.27098143100738525
256573440,0.2591308653354645
266403840,0.28208982944488525
276234240,0.2469824254512787
286064640,0.30183106660842896
295895040,0.2950146496295929
305725440,0.26480957865715027
315555840,0.27275389432907104
325386240,0.26354002952575684
335216640,0.2649169862270355
345047040,0.27811524271965027
354877440,0.2661474645137787
364707840,0.28342774510383606
374538240,0.2708447277545929
384368640,0.2825341820716858
394199040,0.28093260526657104
404029440,0.31449219584465027
413859840,0.30393555760383606
423690240,0.30257323384284973
433520640,0.30347657203674316
443351040,0.2894238233566284
453181440,0.2848486304283142
463011840,0.2869580090045929
472842240,0.2718261778354645
482672640,0.2800341844558716
492503040,0.30903807282447815
502333440,0.301513671875
512163840,0.27250000834465027
521994240,0.2972168028354645
531824640,0.31397461891174316
