0,0.0
983040,0.0
10813440,0.0
20643840,0.0
30474240,3.9062499126885086e-05
40304640,9.765624781721272e-06
50135040,4.394531424622983e-05
59965440,0.0004931640578433871
69795840,0.01950683631002903
79626240,0.06444824486970901
89456640,0.10212402045726776
99287040,0.10717285424470901
109117440,0.10271972417831421
118947840,0.11752929538488388
128778240,0.11801757663488388
138608640,0.12717773020267487
148439040,0.1307958960533142
158269440,0.12250000238418579
168099840,0.12624023854732513
177930240,0.14015625417232513
187760640,0.13362793624401093
197591040,0.13776855170726776
207421440,0.13395018875598907
217251840,0.14390625059604645
227082240,0.14293944835662842
236912640,0.14378906786441803
246743040,0.14919432997703552
256573440,0.13869628310203552
266403840,0.16517089307308197
276234240,0.13727539777755737
286064640,0.17533202469348907
295895040,0.1780371069908142
305725440,0.1619238257408142
315555840,0.16576172411441803
325386240,0.16240234673023224
335216640,0.17138183116912842
345047040,0.16624511778354645
354877440,0.1700732409954071
364707840,0.18083496391773224
374538240,0.17458495497703552
384368640,0.1772802770137787
394199040,0.18581055104732513
404029440,0.20467285811901093
413859840,0.20014160871505737
423690240,0.2091992199420929
433520640,0.20701660215854645
443351040,0.19130371510982513
453181440,0.20471680164337158
463011840,0.2073681652545929
472842240,0.18989746272563934
482672640,0.19570311903953552
492503040,0.21503905951976776
502333440,0.21051758527755737
512163840,0.19185058772563934
521994240,0.2129199206829071
531824640,0.22611816227436066
