0,0.0
983040,0.0
10813440,0.18085937201976776
20643840,0.23169434070587158
30474240,0.1894873082637787
40304640,0.18449218571186066
50135040,0.2339453101158142
59965440,0.23362304270267487
69795840,0.2615380883216858
79626240,0.22943848371505737
89456640,0.24437987804412842
99287040,0.24891112744808197
109117440,0.2481054663658142
118947840,0.24978026747703552
128778240,0.24547363817691803
138608640,0.24937011301517487
148439040,0.2538378834724426
158269440,0.24919921159744263
168099840,0.24503906071186066
177930240,0.2555859386920929
187760640,0.2449658215045929
197591040,0.24610351026058197
207421440,0.24491210281848907
217251840,0.25121092796325684
227082240,0.23756836354732513
236912640,0.2526171803474426
246743040,0.25050294399261475
256573440,0.24147948622703552
266403840,0.26234376430511475
276234240,0.22895020246505737
286064640,0.27769529819488525
295895040,0.27420899271965027
305725440,0.24528320133686066
315555840,0.25010740756988525
325386240,0.2463671863079071
335216640,0.24650879204273224
345047040,0.25746580958366394
354877440,0.24755370616912842
364707840,0.260009765625
374538240,0.25272461771965027
384368640,0.26423826813697815
394199040,0.2640722692012787
404029440,0.294189453125
413859840,0.2842480540275574
423690240,0.28577637672424316
433520640,0.2833837866783142
443351040,0.2666259706020355
453181440,0.26936522126197815
463011840,0.2699951231479645
472842240,0.2581103444099426
482672640,0.2665673792362213
492503040,0.294189453125
502333440,0.2860742211341858
512163840,0.25175780057907104
521994240,0.27903321385383606
531824640,0.2952636778354645
