0,0.0
983040,0.0
10813440,0.1813671886920929
20643840,0.21726074814796448
30474240,0.18342284858226776
40304640,0.18061035871505737
50135040,0.23133300244808197
59965440,0.23197264969348907
69795840,0.2565673887729645
79626240,0.22604981064796448
89456640,0.25443848967552185
99287040,0.2547607421875
109117440,0.25643065571784973
118947840,0.2585498094558716
128778240,0.25608885288238525
138608640,0.2599462866783142
148439040,0.2630566358566284
158269440,0.2592529356479645
168099840,0.25336915254592896
177930240,0.2641064524650574
187760640,0.25450682640075684
197591040,0.2562597692012787
207421440,0.25545409321784973
217251840,0.26090821623802185
227082240,0.2503662109375
236912640,0.2609179615974426
246743040,0.26207518577575684
256573440,0.2516503930091858
266403840,0.27360838651657104
276234240,0.23909668624401093
286064640,0.29203125834465027
295895040,0.2861377000808716
305725440,0.2565039098262787
315555840,0.26414063572883606
325386240,0.25626465678215027
335216640,0.25765135884284973
345047040,0.2687402367591858
354877440,0.2590380907058716
364707840,0.27598631381988525
374538240,0.26426270604133606
384368640,0.2759472727775574
394199040,0.27481934428215027
404029440,0.30433595180511475
413859840,0.2958105504512787
423690240,0.29606446623802185
433520640,0.29682618379592896
443351040,0.28267577290534973
453181440,0.2787109315395355
463011840,0.2800537049770355
472842240,0.2665429711341858
482672640,0.2727636694908142
492503040,0.30183592438697815
502333440,0.29530760645866394
512163840,0.2656591832637787
521994240,0.29130372405052185
531824640,0.30788084864616394
