0,0.0
983040,0.0
10813440,0.0
20643840,0.0
30474240,0.0
40304640,0.0
50135040,0.0
59965440,0.0
69795840,7.324219041038305e-05
79626240,0.0015917968703433871
89456640,0.008027344010770321
99287040,0.008881836198270321
109117440,0.008227539248764515
118947840,0.010234374552965164
128778240,0.010581054724752903
138608640,0.012031249701976776
148439040,0.012739257887005806
158269440,0.011308593675494194
168099840,0.012656250037252903
177930240,0.014926757663488388
187760640,0.014311523176729679
197591040,0.016342774033546448
207421440,0.015239257365465164
217251840,0.01607421785593033
227082240,0.017680663615465164
236912640,0.017788086086511612
246743040,0.019589843228459358
256573440,0.01766113191843033
266403840,0.02163085900247097
276234240,0.017998047173023224
286064640,0.02214355394244194
295895040,0.023417968302965164
305725440,0.022343749180436134
315555840,0.021831054240465164
325386240,0.022187499329447746
335216640,0.02268066443502903
345047040,0.02346191368997097
354877440,0.023007811978459358
364707840,0.024467773735523224
374538240,0.024350585415959358
384368640,0.02460937574505806
394199040,0.026308594271540642
404029440,0.028618164360523224
413859840,0.0281982421875
423690240,0.028334960341453552
433520640,0.029067382216453552
443351040,0.027451172471046448
453181440,0.029067382216453552
463011840,0.030063476413488388
472842240,0.027460938319563866
482672640,0.02912597730755806
492503040,0.03181640803813934
502333440,0.030585937201976776
512163840,0.02788085862994194
521994240,0.03193847835063934
531824640,0.034931641072034836
