0,0.0
983040,0.0
10813440,0.25980469584465027
20643840,0.25142088532447815
30474240,0.19724121689796448
40304640,0.1916210949420929
50135040,0.24217773973941803
59965440,0.2420019507408142
69795840,0.2690087854862213
79626240,0.2366015613079071
89456640,0.2646826207637787
99287040,0.26603516936302185
109117440,0.2667822241783142
118947840,0.2691650390625
128778240,0.2628857493400574
138608640,0.26729002594947815
148439040,0.26987794041633606
158269440,0.2658349573612213
168099840,0.26134276390075684
177930240,0.2721826136112213
187760640,0.2616308629512787
197591040,0.2628417909145355
207421440,0.2614502012729645
217251840,0.2682470679283142
227082240,0.25660645961761475
236912640,0.26796385645866394
246743040,0.26881834864616394
256573440,0.25643065571784973
266403840,0.28032225370407104
276234240,0.24538086354732513
286064640,0.29948243498802185
295895040,0.29280272126197815
305725440,0.2626269459724426
315555840,0.27064940333366394
325386240,0.2610742151737213
335216640,0.26295897364616394
345047040,0.2764355540275574
354877440,0.264404296875
364707840,0.2813671827316284
374538240,0.2691357433795929
384368640,0.2807959020137787
394199040,0.27921387553215027
404029440,0.3125683665275574
413859840,0.3019091784954071
423690240,0.3004150390625
433520640,0.3018505871295929
443351040,0.28795409202575684
453181440,0.28309082984924316
463011840,0.28554198145866394
472842240,0.2701123058795929
482672640,0.27803710103034973
492503040,0.30675292015075684
502333440,0.29947754740715027
512163840,0.2704736292362213
521994240,0.29506346583366394
531824640,0.3121337890625
