0,0.0
983040,0.0
10813440,0.050068359822034836
20643840,0.19151367247104645
30474240,0.1741943359375
40304640,0.17561034858226776
50135040,0.22115235030651093
59965440,0.22353027760982513
69795840,0.2543310523033142
79626240,0.21830077469348907
89456640,0.21696777641773224
99287040,0.22728516161441803
109117440,0.2127343714237213
118947840,0.22013182938098907
128778240,0.22022949159145355
138608640,0.2130126953125
148439040,0.22337891161441803
158269440,0.2222900390625
168099840,0.2207324206829071
177930240,0.22984863817691803
187760640,0.21532227098941803
197591040,0.21810059249401093
207421440,0.21665526926517487
217251840,0.2308691442012787
227082240,0.21085937321186066
236912640,0.22216308116912842
246743040,0.21710938215255737
256573440,0.2161230444908142
266403840,0.237548828125
276234240,0.2092578113079071
286064640,0.24617187678813934
295895040,0.2421289086341858
305725440,0.2175000011920929
315555840,0.2201855480670929
325386240,0.2183251976966858
335216640,0.22123046219348907
345047040,0.22776366770267487
354877440,0.2231152355670929
364707840,0.2323876917362213
374538240,0.22685547173023224
384368640,0.23631836473941803
394199040,0.22992676496505737
404029440,0.262939453125
413859840,0.25202637910842896
423690240,0.25807616114616394
433520640,0.2528759837150574
443351040,0.23591308295726776
453181440,0.2415429651737213
463011840,0.2359912097454071
472842240,0.23255370557308197
482672640,0.23954589664936066
492503040,0.2656933665275574
502333440,0.2566796839237213
512163840,0.21845702826976776
521994240,0.24716797471046448
531824640,0.25868651270866394
