0,0.0
983040,0.0
10813440,0.21889160573482513
20643840,0.23896484076976776
30474240,0.19318360090255737
40304640,0.1884179711341858
50135040,0.23805664479732513
59965440,0.23789550364017487
69795840,0.2653173804283142
79626240,0.23340819776058197
89456640,0.26097166538238525
99287040,0.26268064975738525
109117440,0.26354002952575684
118947840,0.26570799946784973
128778240,0.26020994782447815
138608640,0.2642187476158142
148439040,0.2669970691204071
158269440,0.2631298899650574
168099840,0.2581103444099426
177930240,0.2693115174770355
187760640,0.2590917944908142
197591040,0.2601562440395355
207421440,0.2589697241783142
217251840,0.26555174589157104
227082240,0.25401854515075684
236912640,0.2653759717941284
246743040,0.26604002714157104
256573440,0.2551318407058716
266403840,0.27754881978034973
276234240,0.24303710460662842
286064640,0.2971240282058716
295895040,0.29048827290534973
305725440,0.2601953148841858
315555840,0.26856935024261475
325386240,0.25972166657447815
335216640,0.2609228491783142
345047040,0.27327635884284973
354877440,0.26240721344947815
364707840,0.2787548899650574
374538240,0.26677244901657104
384368640,0.27907225489616394
394199040,0.27708983421325684
404029440,0.31007811427116394
413859840,0.2997753918170929
423690240,0.2987402379512787
433520640,0.2992578148841858
443351040,0.28574708104133606
453181440,0.28120118379592896
463011840,0.2834716737270355
472842240,0.26866209506988525
482672640,0.27638670802116394
492503040,0.30516111850738525
502333440,0.29783689975738525
512163840,0.26899415254592896
521994240,0.29359376430511475
531824640,0.3101220726966858
