0,0.0
983040,0.0007128906436264515
10813440,0.18332520127296448
20643840,0.2117578089237213
30474240,0.1807519495487213
40304640,0.17755860090255737
50135040,0.22486327588558197
59965440,0.21964843571186066
69795840,0.25071775913238525
79626240,0.21706055104732513
89456640,0.2242724597454071
99287040,0.22412598133087158
109117440,0.22280272841453552
118947840,0.2327246069908142
128778240,0.22587890923023224
138608640,0.2272607386112213
148439040,0.2312939465045929
158269440,0.23106934130191803
168099840,0.22733886539936066
177930240,0.23817871510982513
187760640,0.22926758229732513
197591040,0.22457031905651093
207421440,0.22297362983226776
217251840,0.23475585877895355
227082240,0.2189648449420929
236912640,0.2311718761920929
246743040,0.23412109911441803
256573440,0.22263184189796448
266403840,0.2438623011112213
276234240,0.2125585973262787
286064640,0.2565039098262787
295895040,0.26069337129592896
305725440,0.22936522960662842
315555840,0.23215819895267487
325386240,0.2229931652545929
335216640,0.2286083996295929
345047040,0.24345214664936066
354877440,0.2337988317012787
364707840,0.2488134801387787
374538240,0.2369726598262787
384368640,0.2521923780441284
394199040,0.25120118260383606
404029440,0.27897948026657104
413859840,0.26084959506988525
423690240,0.2671875059604645
433520640,0.26500487327575684
443351040,0.2587011754512787
453181440,0.2509423792362213
463011840,0.2546093761920929
472842240,0.23894530534744263
482672640,0.24633300304412842
492503040,0.26944825053215027
502333440,0.26838865876197815
512163840,0.2403222620487213
521994240,0.26530274748802185
531824640,0.2765820324420929
