49152,0.004234451800584793
98304,0.004041907377541065
147456,0.0016016563167795539
196608,0.004052698612213135
245760,0.0029941811226308346
294912,0.000977936084382236
344064,8.601873560110107e-07
393216,6.808269063185435e-06
442368,7.911298780527432e-06
491520,2.774430686258711e-05
540672,2.3318691091844812e-05
589824,2.529680568841286e-05
638976,7.044352514640195e-06
688128,-3.496448471196345e-06
737280,0.0025708817411214113
786432,0.004749902058392763
835584,0.00169988046400249
884736,6.711611058562994e-05
933888,0.00028644438134506345
983040,0.00036640168400481343
