49152,0.632015585899353
98304,0.6322526931762695
147456,0.6487880945205688
196608,0.6114174127578735
245760,0.5426855087280273
294912,0.4919983744621277
344064,0.5030012726783752
393216,0.5023947954177856
442368,0.5244181156158447
491520,0.5102946758270264
540672,0.5028950572013855
589824,0.5104185938835144
638976,0.5473552942276001
688128,0.5504215955734253
737280,0.542966902256012
786432,0.5801979899406433
835584,0.607836127281189
884736,0.6004127264022827
933888,0.5609335899353027
983040,0.528160572052002
