0,-0.02083333395421505
50000,0.0
100000,-0.0243055559694767
150000,-0.0027777778450399637
200000,0.01597222313284874
250000,-0.019021740183234215
300000,0.014583333395421505
350000,-0.03541666641831398
400000,-0.02986111119389534
450000,-0.0243055559694767
500000,0.0069444444961845875
550000,0.0
600000,0.009027778171002865
650000,0.0069444444961845875
700000,0.013194444589316845
750000,-0.011805555783212185
800000,-0.00611413037404418
850000,-0.008333333767950535
900000,0.0013888889225199819
950000,0.0006944444612599909
