0,22.48157423192961
50000,23.523840940986
100000,23.497830124137632
150000,23.50436365075099
200000,23.506230355004817
250000,23.510546053301876
300000,23.514742598544228
350000,23.521543848619245
400000,23.50840819097042
450000,23.525036602400014
500000,23.516911901352415
550000,23.53278218336975
600000,23.511180518683176
650000,23.496401979682986
700000,23.51658247615728
750000,23.4923812129403
800000,23.51305495720283
850000,23.492043893433014
900000,23.51766194961616
950000,23.485260027787078
