0,-0.8431724309921265
983040,0.6810619831085205
10813440,7.030080795288086
20643840,13.5762357711792
30474240,15.65278148651123
40304640,16.031354904174805
50135040,16.72404670715332
59965440,16.91294288635254
69795840,17.08730125427246
79626240,17.500919342041016
89456640,17.735015869140625
99287040,18.157779693603516
109117440,20.343505859375
118947840,20.53756332397461
128778240,20.701358795166016
138608640,21.232261657714844
148439040,21.640350341796875
158269440,21.75429344177246
168099840,22.17780876159668
177930240,22.44038200378418
187760640,22.650304794311523
197591040,22.984018325805664
207421440,23.594982147216797
217251840,23.300142288208008
227082240,23.564115524291992
236912640,23.234073638916016
246743040,23.984088897705078
256573440,24.38772201538086
266403840,24.24427604675293
276234240,24.436872482299805
286064640,24.920852661132812
295895040,24.982934951782227
305725440,24.952350616455078
315555840,25.294658660888672
325386240,25.73410987854004
335216640,25.32869529724121
345047040,25.184629440307617
354877440,25.89589500427246
364707840,25.42937660217285
374538240,26.534475326538086
384368640,26.484344482421875
394199040,26.004255294799805
404029440,26.011959075927734
413859840,26.540040969848633
423690240,26.773929595947266
