0,252.07795942143946
983040,262.61781983912823
10813440,279.0498571977811
20643840,310.8174679707949
30474240,336.2199300757237
40304640,337.0096781155066
50135040,354.3218428960794
59965440,368.0526239278965
69795840,352.39610220423475
79626240,389.4111804111804
89456640,407.4111769209074
99287040,365.20004326819065
109117440,360.09185525192146
118947840,332.7976262783788
128778240,333.01846376240223
138608640,358.9331701606896
148439040,321.2950500380035
158269440,342.70571617072386
168099840,324.37876437379055
177930240,326.7758359641776
187760640,350.6096323363871
197591040,325.4558674820629
207421440,336.98666134450986
217251840,319.2252678950764
227082240,338.94789626132234
236912640,316.13749649521793
246743040,317.818758616368
256573440,360.6999750321016
266403840,314.9016256127071
276234240,320.4069828035435
286064640,346.88543682669086
295895040,328.12441352531954
305725440,332.60986981432535
315555840,323.6383087355405
325386240,349.9587632429443
335216640,321.6986835844568
345047040,343.1015047786891
354877440,331.72549436529874
364707840,318.02606950823787
374538240,341.2824098252944
384368640,339.1757112000402
394199040,330.4498443586108
404029440,322.169340491772
413859840,316.20278063530657
423690240,356.02802751728626
