0,0.9960607290267944
983040,0.9962174892425537
10813440,0.9964437484741211
20643840,0.9968101382255554
30474240,0.9970524311065674
40304640,0.9970589876174927
50135040,0.9972048997879028
59965440,0.9973123073577881
69795840,0.9971880912780762
79626240,0.9974623322486877
89456640,0.9975754618644714
99287040,0.9972927570343018
109117440,0.9972557425498962
118947840,0.9970256090164185
128778240,0.9970267415046692
138608640,0.9972457885742188
148439040,0.9969162940979004
158269440,0.9971144795417786
168099840,0.9969472885131836
177930240,0.9969679713249207
187760640,0.9971804618835449
197591040,0.9969578385353088
207421440,0.9970646500587463
217251840,0.9968974590301514
227082240,0.9970840811729431
236912640,0.9968665242195129
246743040,0.9968833923339844
256573440,0.9972620010375977
266403840,0.9968531131744385
276234240,0.9969069361686707
286064640,0.9971488118171692
295895040,0.9969812631607056
305725440,0.9970263838768005
315555840,0.9969402551651001
325386240,0.9971755743026733
335216640,0.9969218969345093
345047040,0.997118353843689
354877440,0.9970145225524902
364707840,0.996884286403656
374538240,0.997101366519928
384368640,0.9970842003822327
394199040,0.9970046877861023
404029440,0.9969251155853271
413859840,0.9968667030334473
423690240,0.9972238540649414
