50000,0.004144080448895693
100000,0.0026382110081613064
150000,0.0006839879788458347
200000,0.0012117254082113504
250000,0.15129965543746948
300000,0.2694324553012848
350000,0.6067466735839844
400000,15.782232284545898
450000,49.2708740234375
500000,20.215288162231445
550000,4.987942695617676
600000,1.4617334604263306
650000,0.10704601556062698
700000,0.0010132832685485482
750000,0.0006155605078674853
800000,0.0007350657833740115
850000,0.0007505792309530079
900000,0.0005744289373978972
950000,0.001437923638150096
1000000,0.01273939199745655
