0,-0.016317103058099747
50000,-0.08158552646636963
100000,0.07478673756122589
150000,0.0
200000,0.11421974748373032
250000,0.06526841968297958
300000,0.11421974748373032
350000,0.044872041791677475
400000,0.029914692044258118
450000,-0.06526842713356018
500000,0.0
550000,0.016317106783390045
600000,0.06526842713356018
650000,0.029914695769548416
700000,-0.016317106783390045
750000,-0.04895131662487984
800000,-0.04895131662487984
850000,-0.016317106783390045
900000,0.05982939153909683
950000,0.08158553391695023
