0,-0.014957345090806484
50000,-0.07478673756122589
100000,0.036717552691698074
150000,0.030672356486320496
200000,0.08596795052289963
250000,0.036946043372154236
300000,0.10470142960548401
350000,0.009902258403599262
400000,0.029914692044258118
450000,-0.07810011506080627
500000,-0.04463617131114006
550000,-0.03956671431660652
600000,0.09313055127859116
650000,0.06516257673501968
700000,-0.03277675062417984
750000,-0.044872041791677475
800000,-0.044872041791677475
850000,-0.014957347884774208
900000,0.09184861183166504
950000,0.07478673756122589
