49152,-0.0063779959455132484
98304,-0.0028416747227311134
147456,-0.00128458091057837
196608,-0.0021628139074891806
245760,-0.0008294424042105675
294912,-0.0011391087900847197
344064,-0.0001381224428769201
393216,-0.0008778180344961584
442368,-0.0009944570483639836
491520,-0.0013869162648916245
540672,-0.001389999408274889
589824,-0.0012936723651364446
638976,-0.0015352725749835372
688128,-0.0016257873503491282
737280,-0.0010210310574620962
786432,-0.001189280184917152
835584,-0.0009118117159232497
884736,-0.000878575723618269
933888,-0.0005499894032254815
983040,-0.0004989963490515947
