50000,0.43494531512260437
100000,1.1470448970794678
150000,0.04659709334373474
200000,0.0002558991254772991
250000,0.00011510133481351659
300000,0.0002838696527760476
350000,0.00010331087105441839
400000,3.8722995668649673e-05
450000,2.3636126570636407e-05
500000,1.913215237436816e-05
550000,2.602349741209764e-05
600000,2.350456634303555e-05
650000,2.3718199372524396e-05
700000,2.288362884428352e-05
750000,2.2277783500612713e-05
800000,2.3130369299906306e-05
850000,1.803048508008942e-05
900000,2.2815247575636022e-05
950000,2.510352715034969e-05
1000000,1.9628523659775965e-05
