49152,0.006318509113043547
98304,-0.0002608824288472533
147456,-0.00027686136309057474
196608,-0.0005141295259818435
245760,-0.00030577057623304427
294912,-0.0006334309000521898
344064,-0.0020704888738691807
393216,-0.0012677204795181751
442368,-0.003700168803334236
491520,-0.002134874928742647
540672,-0.0010721383150666952
589824,-0.0007750566001050174
638976,-0.0009731788886711001
688128,-0.0007097029592841864
737280,-0.0011205344926565886
786432,-0.0017333670984953642
835584,-0.0017111802008002996
884736,-0.0006555460277013481
933888,-0.0008808024576865137
983040,-0.0003472808748483658
