49152,0.5942325592041016
98304,0.20230165123939514
147456,0.12897072732448578
196608,0.1464792788028717
245760,0.11121563613414764
294912,0.1463935375213623
344064,0.128383606672287
393216,0.08973895013332367
442368,0.11961927264928818
491520,0.13255684077739716
540672,0.23776277899742126
589824,0.19372710585594177
638976,0.13091705739498138
688128,0.11625152081251144
737280,0.1260048747062683
786432,0.19407330453395844
835584,0.21628889441490173
884736,0.2280791848897934
933888,0.3567882776260376
983040,0.3111599385738373
