49152,0.0612589530646801
98304,0.0319875106215477
147456,0.01999410055577755
196608,0.01723225973546505
245760,0.0165659599006176
294912,0.02090962789952755
344064,0.02647908590734005
393216,0.0170084647834301
442368,0.0069783530198037624
491520,0.005518595688045025
540672,0.012786865234375
589824,0.0111083984375
638976,0.00879414938390255
688128,0.007258097641170025
737280,0.006373087875545025
786432,0.00421142578125
835584,0.004587809555232525
884736,0.0049184164963662624
933888,0.00433349609375
983040,0.0011444091796875
