49152,-0.004417767748236656
98304,-0.0011074914364144206
147456,-0.0014643192989751697
196608,-0.0009493890102021396
245760,-0.0010779319563880563
294912,-0.0014197658747434616
344064,-0.0012238785857334733
393216,-0.001337873749434948
442368,-0.0006213475717231631
491520,-0.000573310418985784
540672,-0.0007125737029127777
589824,-0.0007032364374026656
638976,-0.000588804658036679
688128,-0.000510776590090245
737280,-0.00016007045633159578
786432,-0.00023648135538678616
835584,-0.00030198879539966583
884736,-0.0004327546339482069
933888,-0.0002732361317612231
983040,-8.533846994396299e-05
