0,-0.17522941529750824
50000,-0.13823962211608887
100000,-0.10539475083351135
150000,-0.08555269241333008
200000,-0.07304432988166809
250000,-0.06526999175548553
300000,-0.049315910786390305
350000,-0.019536368548870087
400000,0.00650616642087698
450000,0.020926982164382935
500000,0.02301017940044403
550000,0.03450115770101547
600000,0.031898319721221924
650000,0.03159639611840248
700000,0.03706101328134537
750000,0.038834720849990845
800000,0.043026383966207504
850000,0.044857025146484375
900000,0.04200521856546402
950000,0.035578563809394836
