983040,0.00829125102609396
1966080,0.006942005828022957
2949120,0.007893864065408707
3932160,0.008851245045661926
4915200,0.010261696763336658
5898240,0.010427644476294518
6881280,0.012430737726390362
7864320,0.013207665644586086
8847360,0.013257661834359169
9830400,0.01499866135418415
10813440,0.0151061424985528
11796480,0.01658756658434868
12779520,0.016463471576571465
13762560,0.01811230555176735
14745600,0.018969643861055374
15728640,0.019159061834216118
16711680,0.017650296911597252
17694720,0.018214529380202293
18677760,0.01919534057378769
19660800,0.018712136894464493
20643840,0.019389621913433075
21626880,0.02031455747783184
22609920,0.02073732018470764
23592960,0.01976584829390049
24576000,0.02109973318874836
25559040,0.020420150831341743
26542080,0.021427039057016373
27525120,0.021658923476934433
28508160,0.022847574204206467
29491200,0.02390650473535061
30474240,0.024090534076094627
31457280,0.025295043364167213
32440320,0.02689976431429386
33423360,0.025648705661296844
34406400,0.026892581954598427
35389440,0.02597913332283497
36372480,0.027545668184757233
37355520,0.026728183031082153
38338560,0.027181444689631462
39321600,0.027145126834511757
40304640,0.0282510407269001
41287680,0.027833139523863792
42270720,0.029609929770231247
43253760,0.029154079034924507
44236800,0.02909529209136963
45219840,0.027596762403845787
46202880,0.028989272192120552
47185920,0.02832833305001259
48168960,0.03161364421248436
49152000,0.03034391440451145
50135040,0.03008718229830265
51118080,0.030585166066884995
52101120,0.03225366398692131
53084160,0.03263421729207039
54067200,0.03190569952130318
55050240,0.03110429458320141
56033280,0.03154531866312027
57016320,0.03227393329143524
57999360,0.03223474323749542
58982400,0.031786806881427765
59965440,0.03271811082959175
60948480,0.034955382347106934
61931520,0.032114818692207336
62914560,0.032469309866428375
63897600,0.03310095891356468
64880640,0.033724334090948105
65863680,0.03326087072491646
66846720,0.03291308134794235
67829760,0.032953906804323196
68812800,0.03456469252705574
69795840,0.033667851239442825
70778880,0.03497748821973801
71761920,0.032961949706077576
72744960,0.03409802168607712
73728000,0.03451649472117424
74711040,0.034637901932001114
75694080,0.03433654457330704
76677120,0.03559078648686409
77660160,0.0354752391576767
78643200,0.03393229469656944
79626240,0.03443711996078491
80609280,0.034226249903440475
81592320,0.03325165435671806
82575360,0.03407176956534386
83558400,0.03458666056394577
84541440,0.034610260277986526
85524480,0.0351041704416275
86507520,0.033509474247694016
87490560,0.03467055782675743
88473600,0.03481290489435196
89456640,0.03453300520777702
90439680,0.03452080115675926
91422720,0.035067927092313766
92405760,0.033070944249629974
93388800,0.03564818575978279
94371840,0.034190304577350616
95354880,0.033973049372434616
96337920,0.03361102566123009
97320960,0.03423123434185982
98304000,0.03288858383893967
99287040,0.032488543540239334
100270080,0.032441120594739914
101253120,0.0327015146613121
102236160,0.03310545161366463
103219200,0.03492359817028046
104202240,0.03225620090961456
105185280,0.03166139870882034
106168320,0.03394743427634239
107151360,0.03200308606028557
108134400,0.03243977203965187
109117440,0.03224046900868416
110100480,0.03358208015561104
111083520,0.03228403255343437
112066560,0.03282233700156212
113049600,0.03330344334244728
114032640,0.03251400962471962
115015680,0.03312138468027115
115998720,0.03233449161052704
116981760,0.03334879130125046
117964800,0.03398227319121361
118947840,0.03239288553595543
119930880,0.033477820456027985
120913920,0.032538045197725296
121896960,0.032846178859472275
122880000,0.03186760097742081
123863040,0.032127104699611664
124846080,0.03251707926392555
125829120,0.03347218036651611
126812160,0.033290013670921326
127795200,0.03203866630792618
128778240,0.034902144223451614
129761280,0.03403550386428833
130744320,0.03264494240283966
131727360,0.031976502388715744
132710400,0.03405723348259926
133693440,0.03272298723459244
134676480,0.03335115686058998
135659520,0.03425769507884979
136642560,0.03323044255375862
137625600,0.033824168145656586
138608640,0.03322712332010269
139591680,0.032318033277988434
140574720,0.030967894941568375
141557760,0.03154444694519043
142540800,0.03252149000763893
143523840,0.03252958878874779
144506880,0.03164973482489586
145489920,0.03275659307837486
146472960,0.03107086569070816
147456000,0.0309331975877285
148439040,0.031370218843221664
149422080,0.031611792743206024
150405120,0.03115267865359783
151388160,0.03158360347151756
152371200,0.031247707083821297
153354240,0.03238272666931152
154337280,0.033474963158369064
155320320,0.03174227103590965
156303360,0.032778237015008926
157286400,0.030782602727413177
158269440,0.03147151693701744
159252480,0.03176792711019516
160235520,0.031641747802495956
161218560,0.03335219621658325
162201600,0.03283443674445152
163184640,0.033102355897426605
164167680,0.03253728523850441
165150720,0.031133068725466728
166133760,0.03161533921957016
167116800,0.03197213262319565
168099840,0.032547760754823685
169082880,0.0324690081179142
170065920,0.03200903534889221
171048960,0.03091236762702465
172032000,0.030728846788406372
173015040,0.031630925834178925
173998080,0.0302633885294199
174981120,0.03164951130747795
175964160,0.0316869355738163
176947200,0.03191479295492172
177930240,0.03113516978919506
178913280,0.03050592727959156
179896320,0.03130168095231056
180879360,0.029906630516052246
181862400,0.030170170590281487
182845440,0.03070901148021221
183828480,0.029713420197367668
184811520,0.03008098527789116
185794560,0.02985224314033985
186777600,0.03055599518120289
187760640,0.03199033439159393
188743680,0.030405927449464798
189726720,0.030141374096274376
190709760,0.030837778002023697
191692800,0.031045150011777878
192675840,0.030616028234362602
193658880,0.03084949217736721
194641920,0.03052314557135105
195624960,0.031232265755534172
196608000,0.029157187789678574
197591040,0.03075661137700081
198574080,0.029198406264185905
199557120,0.029956405982375145
200540160,0.030405044555664062
201523200,0.030572228133678436
202506240,0.03046984225511551
203489280,0.030482638627290726
204472320,0.029856117442250252
205455360,0.030956966802477837
206438400,0.02888271026313305
207421440,0.030029915273189545
208404480,0.02932523377239704
209387520,0.03056718222796917
210370560,0.02941148914396763
211353600,0.030013492330908775
212336640,0.029038865119218826
213319680,0.030131421983242035
214302720,0.030923742800951004
215285760,0.02998862974345684
216268800,0.02925509214401245
217251840,0.030215715989470482
218234880,0.02893477864563465
219217920,0.02860095351934433
220200960,0.028664080426096916
221184000,0.028907515108585358
222167040,0.02941199392080307
223150080,0.029407987371087074
224133120,0.029606379568576813
225116160,0.029982050880789757
226099200,0.029227787628769875
227082240,0.02848043292760849
228065280,0.02869216538965702
229048320,0.028808696195483208
230031360,0.028094971552491188
231014400,0.028184235095977783
231997440,0.028982780873775482
232980480,0.02841823734343052
233963520,0.02909906767308712
234946560,0.029864830896258354
235929600,0.029707154259085655
236912640,0.02914571203291416
237895680,0.028395021334290504
238878720,0.02795722335577011
239861760,0.028206419199705124
240844800,0.02750455215573311
241827840,0.02921396680176258
242810880,0.028766045346856117
243793920,0.03069940209388733
244776960,0.028018087148666382
245760000,0.029135042801499367
246743040,0.028792349621653557
247726080,0.02826685458421707
248709120,0.028534743934869766
249692160,0.028979327529668808
250675200,0.027035783976316452
251658240,0.028505424037575722
252641280,0.028847210109233856
253624320,0.029214881360530853
254607360,0.028592435643076897
255590400,0.028482891619205475
256573440,0.028607212007045746
257556480,0.02773340977728367
258539520,0.028516173362731934
259522560,0.028553538024425507
260505600,0.028739426285028458
261488640,0.02835746482014656
262471680,0.02798602730035782
263454720,0.029416972771286964
264437760,0.02902752347290516
265420800,0.02834976837038994
266403840,0.027422506362199783
267386880,0.027683980762958527
268369920,0.02826516143977642
269352960,0.02788686193525791
270336000,0.028671173378825188
271319040,0.028143130242824554
272302080,0.02888016775250435
273285120,0.027680406346917152
274268160,0.02677253447473049
275251200,0.027568429708480835
276234240,0.027869200333952904
277217280,0.02766602486371994
278200320,0.027378639206290245
279183360,0.0269323643296957
280166400,0.02805502340197563
281149440,0.02646440640091896
282132480,0.026349075138568878
283115520,0.027839401736855507
284098560,0.027210714295506477
285081600,0.027038656175136566
286064640,0.027217047289013863
287047680,0.02523948810994625
288030720,0.02737054042518139
289013760,0.028011279180645943
289996800,0.02774866111576557
290979840,0.02665584161877632
291962880,0.027031760662794113
292945920,0.027460450306534767
293928960,0.025628821924328804
294912000,0.026577187702059746
295895040,0.025544028729200363
296878080,0.026055485010147095
297861120,0.027003802359104156
298844160,0.027338067069649696
299827200,0.02741745486855507
300810240,0.02743699587881565
301793280,0.026181122288107872
302776320,0.02597537264227867
303759360,0.027311448007822037
304742400,0.027568669989705086
305725440,0.02752469666302204
306708480,0.02493548020720482
307691520,0.02704278938472271
308674560,0.026603877544403076
309657600,0.027333175763487816
310640640,0.025962894782423973
311623680,0.025939879938960075
312606720,0.027317605912685394
313589760,0.026984093710780144
314572800,0.02745281718671322
315555840,0.025723271071910858
316538880,0.0262844767421484
317521920,0.026201268658041954
318504960,0.026449894532561302
319488000,0.026900317519903183
320471040,0.026683220639824867
321454080,0.02653677575290203
322437120,0.026102976873517036
323420160,0.025600336492061615
324403200,0.025213848799467087
325386240,0.025709999725222588
326369280,0.025830751284956932
327352320,0.026549506932497025
328335360,0.02649720199406147
329318400,0.02594669535756111
330301440,0.02524440363049507
331284480,0.026346301659941673
332267520,0.027306420728564262
333250560,0.0261173527687788
334233600,0.02603641338646412
335216640,0.025156449526548386
336199680,0.026107272133231163
337182720,0.02643946371972561
338165760,0.026101240888237953
339148800,0.026214007288217545
340131840,0.02535819448530674
341114880,0.025734664872288704
342097920,0.025939229875802994
343080960,0.02416229620575905
344064000,0.024191327393054962
345047040,0.025211650878190994
346030080,0.024898778647184372
347013120,0.02521977759897709
347996160,0.02498537488281727
348979200,0.024516792967915535
349962240,0.023327834904193878
350945280,0.02482500486075878
351928320,0.024020684882998466
352911360,0.024652210995554924
353894400,0.02366514876484871
354877440,0.023806925863027573
355860480,0.026536082848906517
356843520,0.025001388043165207
357826560,0.024834126234054565
358809600,0.02440144680440426
359792640,0.024929355829954147
360775680,0.02511253021657467
361758720,0.023734616115689278
362741760,0.024022886529564857
363724800,0.024398155510425568
364707840,0.024565577507019043
365690880,0.02478606067597866
366673920,0.025119883939623833
367656960,0.024194302037358284
368640000,0.024704037234187126
369623040,0.025496114045381546
370606080,0.02468721754848957
371589120,0.025329774245619774
372572160,0.023370524868369102
373555200,0.02392674796283245
374538240,0.024948330596089363
375521280,0.02421577461063862
376504320,0.024243230000138283
377487360,0.023867182433605194
378470400,0.024382999166846275
379453440,0.024383975192904472
380436480,0.02493727207183838
381419520,0.02439011074602604
382402560,0.02345064841210842
383385600,0.02399369329214096
384368640,0.02397279627621174
385351680,0.024193175137043
386334720,0.024129072204232216
387317760,0.02463136985898018
388300800,0.024592433124780655
389283840,0.024237778037786484
390266880,0.02401071786880493
391249920,0.02298019640147686
392232960,0.02395600825548172
393216000,0.02461238019168377
394199040,0.025311032310128212
395182080,0.02398434653878212
396165120,0.02561933733522892
397148160,0.02541608177125454
398131200,0.025041090324521065
399114240,0.024295633658766747
400097280,0.023156629875302315
401080320,0.02360406517982483
402063360,0.022942734882235527
403046400,0.02327740006148815
404029440,0.022935397922992706
405012480,0.023317240178585052
405995520,0.022872919216752052
406978560,0.02373730018734932
407961600,0.02299102209508419
408944640,0.023962391540408134
409927680,0.02372259460389614
410910720,0.023477887734770775
411893760,0.023173224180936813
412876800,0.02240239828824997
413859840,0.022358102723956108
414842880,0.02221084199845791
415825920,0.02325131930410862
416808960,0.02206881158053875
417792000,0.022614549845457077
418775040,0.023152722045779228
419758080,0.023534642532467842
420741120,0.023161333054304123
421724160,0.023645957931876183
422707200,0.02308477647602558
423690240,0.022517746314406395
424673280,0.02284836769104004
425656320,0.02345191314816475
426639360,0.02366112917661667
