0,-0.006973592564463615
50000,-0.0069562941789627075
100000,-0.006218571215867996
150000,-0.005884129554033279
200000,-0.0064656431786715984
250000,-0.007009401917457581
300000,-0.007035517133772373
350000,-0.006225536577403545
400000,-0.005979779176414013
450000,-0.00704183429479599
500000,-0.007046072743833065
550000,-0.007002132944762707
600000,-0.007046794053167105
650000,-0.006936126854270697
700000,-0.006597730331122875
750000,-0.006563200615346432
800000,-0.006298874504864216
850000,-0.006466331891715527
900000,-0.006070039235055447
950000,-0.006449755281209946
