0,0.00016284515731967986
50000,0.0003109530662186444
100000,0.0010028451215475798
150000,0.000647516455501318
200000,0.001614464446902275
250000,0.0008971006609499454
300000,0.0020878445357084274
350000,0.0011163176968693733
400000,0.002395730232819915
450000,0.0012489400105550885
500000,0.0026293243281543255
550000,0.0012526841601356864
600000,0.002808257006108761
650000,0.0014329850673675537
700000,0.00292105576954782
750000,0.001508531509898603
800000,0.0029921510722488165
850000,0.001560100237838924
900000,0.003097410313785076
950000,0.0015602379571646452
