49152,0.0033142257016152143
98304,0.0024750446900725365
147456,0.003824368119239807
196608,0.0006440543802455068
245760,1.2388363757054321e-05
294912,4.9912914619199e-06
344064,-3.0751975828025024e-06
393216,8.2939732237719e-07
442368,-2.317666940143681e-06
491520,2.536236479500076e-06
540672,-2.087683697027387e-06
589824,4.047985839861212e-06
638976,1.5924986200843705e-06
688128,-2.7157855129189556e-06
737280,0.0031422930769622326
786432,0.001990055199712515
835584,0.0005516039673238993
884736,0.00040017635910771787
933888,0.00020583206787705421
983040,0.0001033681255648844
