49152,-0.004993322305381298
98304,-0.002632726915180683
147456,-0.0038234954699873924
196608,-0.00038624819717369974
245760,-1.8780468963086605e-05
294912,-8.353730663657188e-06
344064,-9.26898792386055e-06
393216,-5.991896614432335e-06
442368,-2.3834097646613372e-06
491520,-9.757699444890022e-06
540672,-3.950204700231552e-06
589824,-2.3183724806585815e-06
638976,-2.082359742416884e-06
688128,-4.747416824102402e-06
737280,-0.0038896617479622364
786432,-3.678584471344948e-05
835584,0.003312839660793543
884736,-0.0002574142999947071
933888,-0.00010825437493622303
983040,-2.988334745168686e-05
