49152,-0.0033308034762740135
98304,-0.001282706274650991
147456,-0.0005831929738633335
196608,-0.002430450636893511
245760,-0.0019291469361633062
294912,-0.00089016038691625
344064,-0.000583176501095295
393216,-0.0005656509893015027
442368,-0.0019323325250297785
491520,-0.0013180299429222941
540672,-0.0013444479554891586
589824,-0.0010787771316245198
638976,-0.0019381565507501364
688128,-0.0017651006346568465
737280,-0.00208971812389791
786432,-0.001576852286234498
835584,-0.0015729283913969994
884736,-0.0009627384133636951
933888,-0.0007720532594248652
983040,-0.0006262225797399879
