983040,0.00152587890625
1966080,0.0011189779033884406
2949120,0.00030517578125
3932160,0.0030517578125
4915200,0.0201416015625
5898240,0.0724283829331398
6881280,0.115966796875
7864320,0.1458740234375
8847360,0.1739501953125
9830400,0.1769002228975296
10813440,0.2150471955537796
11796480,0.24688720703125
12779520,0.2683512270450592
13762560,0.25482177734375
14745600,0.2351887971162796
15728640,0.2568562924861908
16711680,0.2626546323299408
17694720,0.2808634340763092
18677760,0.2854410707950592
19660800,0.27435302734375
20643840,0.2730306088924408
21626880,0.27862548828125
22609920,0.2701822817325592
23592960,0.2647908627986908
24576000,0.27435302734375
25559040,0.2649942934513092
26542080,0.2840169370174408
27525120,0.2727254331111908
28508160,0.2754720151424408
29491200,0.2654012143611908
30474240,0.2616373598575592
31457280,0.2596028745174408
32440320,0.2614339292049408
33423360,0.2607218325138092
34406400,0.2545166015625
35389440,0.2638753354549408
36372480,0.2562459409236908
37355520,0.24688720703125
38338560,0.25299072265625
39321600,0.24658203125
40304640,0.2595011293888092
41287680,0.2588907778263092
42270720,0.2534993588924408
43253760,0.2500406801700592
44236800,0.2553304135799408
45219840,0.25604248046875
46202880,0.2549234926700592
47185920,0.2475992888212204
48168960,0.2461751252412796
49152000,0.2555338442325592
50135040,0.2337646484375
51118080,0.2467854768037796
52101120,0.272216796875
53084160,0.2647908627986908
54067200,0.26092529296875
55050240,0.2405802458524704
56033280,0.2512613832950592
57016320,0.2471923828125
57999360,0.2533976137638092
58982400,0.2497355192899704
59965440,0.2472941130399704
60948480,0.24505615234375
61931520,0.2592976987361908
62914560,0.2744547426700592
63897600,0.27557373046875
64880640,0.2724202573299408
65863680,0.2748616635799408
66846720,0.2866617739200592
67829760,0.2840169370174408
68812800,0.2884928286075592
69795840,0.2885945737361908
70778880,0.2997843325138092
71761920,0.306396484375
72744960,0.2996826171875
73728000,0.30303955078125
74711040,0.30181884765625
75694080,0.3055826723575592
76677120,0.2935791015625
77660160,0.29296875
78643200,0.29693603515625
79626240,0.2976481020450592
80609280,0.3084309995174408
81592320,0.3055826723575592
82575360,0.2980550229549408
83558400,0.3059895932674408
84541440,0.2968343198299408
85524480,0.2988688051700592
86507520,0.30487060546875
87490560,0.296630859375
88473600,0.3064981997013092
89456640,0.3105672299861908
90439680,0.3062947690486908
91422720,0.2979532778263092
92405760,0.2956136167049408
93388800,0.30303955078125
94371840,0.3136189877986908
95354880,0.2992757260799408
96337920,0.29937744140625
97320960,0.30059814453125
98304000,0.2972412109375
99287040,0.2984619140625
100270080,0.3055826723575592
101253120,0.3075154721736908
102236160,0.3020223081111908
103219200,0.30303955078125
104202240,0.308837890625
105185280,0.3087361752986908
106168320,0.30792236328125
107151360,0.3130086362361908
108134400,0.3046671450138092
109117440,0.2984619140625
110100480,0.3076171875
111083520,0.3050740659236908
112066560,0.2991739809513092
113049600,0.3083292543888092
114032640,0.3108724057674408
115015680,0.3150431215763092
115998720,0.3111775815486908
116981760,0.3059895932674408
117964800,0.311279296875
118947840,0.3113810122013092
119930880,0.3087361752986908
120913920,0.30609130859375
121896960,0.3014119565486908
122880000,0.3033447265625
123863040,0.2991739809513092
124846080,0.3053792417049408
125829120,0.3089396059513092
126812160,0.3089396059513092
127795200,0.3028360903263092
128778240,0.2959187924861908
129761280,0.2953084409236908
130744320,0.3037516176700592
131727360,0.2986653745174408
132710400,0.3108724057674408
133693440,0.3106689453125
134676480,0.2998860776424408
135659520,0.3059895932674408
136642560,0.2974446713924408
137625600,0.3090413510799408
138608640,0.3026326596736908
139591680,0.3151448667049408
140574720,0.3116861879825592
141557760,0.3075154721736908
142540800,0.3010050356388092
143523840,0.3093465268611908
144506880,0.3147379457950592
145489920,0.32257080078125
146472960,0.3205362856388092
147456000,0.3196207582950592
148439040,0.3175862729549408
149422080,0.3180948793888092
150405120,0.3257242739200592
151388160,0.3319295346736908
152371200,0.3260294497013092
153354240,0.3239949643611908
154337280,0.3135172426700592
155320320,0.3093465268611908
156303360,0.3190104067325592
157286400,0.316162109375
158269440,0.3177897036075592
159252480,0.3232828676700592
160235520,0.31768798828125
161218560,0.308837890625
162201600,0.3123982846736908
163184640,0.321044921875
164167680,0.3218587338924408
165150720,0.3153482973575592
166133760,0.3193155825138092
167116800,0.308837890625
168099840,0.313720703125
169082880,0.3113810122013092
170065920,0.3142293393611908
171048960,0.3111775815486908
172032000,0.3136189877986908
173015040,0.3065999448299408
173998080,0.3076171875
174981120,0.322265625
175964160,0.3142293393611908
176947200,0.3090413510799408
