983040,0.0
1966080,0.0
2949120,0.0
3932160,0.0
4915200,0.0
5898240,0.0
6881280,0.0
7864320,0.0
8847360,0.0
9830400,0.0
10813440,0.0
11796480,0.0
12779520,0.0
13762560,0.0
14745600,0.0
15728640,0.0
16711680,0.0
17694720,0.0
18677760,0.0
19660800,0.0
20643840,0.0
21626880,0.0
22609920,0.0
23592960,0.0
24576000,0.0
25559040,0.0
26542080,0.0
27525120,0.0
28508160,0.0
29491200,0.0
30474240,0.0
31457280,0.0
32440320,0.0
33423360,0.0
34406400,0.0
35389440,0.0
36372480,0.00010172525799134746
37355520,0.00010172525799134746
38338560,0.0
39321600,0.0
40304640,0.0
41287680,0.0
42270720,0.00010172525799134746
43253760,0.0
44236800,0.0
45219840,0.0
46202880,0.00030517578125
47185920,0.00010172525799134746
48168960,0.0005086262826807797
49152000,0.0006103515625
50135040,0.00030517578125
51118080,0.00020345051598269492
52101120,0.00040690103196538985
53084160,0.00040690103196538985
54067200,0.00020345051598269492
55050240,0.00030517578125
56033280,0.00040690103196538985
57016320,0.0006103515625
57999360,0.0017293294658884406
58982400,0.00091552734375
59965440,0.0005086262826807797
60948480,0.0013224283466115594
61931520,0.0040690102614462376
62914560,0.0071207680739462376
63897600,0.014444987289607525
64880640,0.01719156838953495
65863680,0.02421061135828495
66846720,0.02268473245203495
67829760,0.0313313789665699
68812800,0.0413004569709301
69795840,0.0365193672478199
70778880,0.0395711250603199
71761920,0.0404866524040699
72744960,0.0433349609375
73728000,0.0431315116584301
74711040,0.0459798164665699
75694080,0.0469970703125
76677120,0.0432332344353199
77660160,0.0446573905646801
78643200,0.04852294921875
79626240,0.0505574531853199
80609280,0.05218505859375
81592320,0.0528971366584301
82575360,0.05401611328125
83558400,0.0529988594353199
84541440,0.0499471016228199
85524480,0.0490315742790699
86507520,0.0528971366584301
87490560,0.05096435546875
88473600,0.0539143867790699
89456640,0.0581868477165699
90439680,0.0550333671271801
91422720,0.0557454414665699
92405760,0.0591023750603199
93388800,0.0578816719353199
94371840,0.0542195625603199
95354880,0.0575764961540699
96337920,0.0535074882209301
97320960,0.0559488944709301
98304000,0.0517781563103199
99287040,0.0568644218146801
100270080,0.0615437813103199
101253120,0.0565592460334301
102236160,0.0620524100959301
103219200,0.0603230781853199
104202240,0.06256103515625
105185280,0.0641886368393898
106168320,0.06378173828125
107151360,0.069580078125
108134400,0.06072998046875
109117440,0.0567626953125
110100480,0.0578816719353199
111083520,0.0612386055290699
112066560,0.0621541328728199
113049600,0.0654093399643898
114032640,0.064697265625
115015680,0.0666300430893898
115998720,0.064697265625
116981760,0.074462890625
117964800,0.06927490234375
118947840,0.0697835311293602
119930880,0.0732421875
120913920,0.0681559219956398
121896960,0.0673421248793602
122880000,0.0732421875
123863040,0.0682576522231102
124846080,0.0736490860581398
125829120,0.0791422501206398
126812160,0.0763956680893898
127795200,0.068359375
128778240,0.0679524764418602
129761280,0.0699869766831398
130744320,0.0734456405043602
131727360,0.07720947265625
132710400,0.0725301131606102
133693440,0.0725301131606102
134676480,0.0691731795668602
135659520,0.0767008438706398
136642560,0.0705973282456398
137625600,0.0749715194106102
138608640,0.07537841796875
139591680,0.0730387344956398
140574720,0.07049560546875
141557760,0.0749715194106102
142540800,0.07415771484375
143523840,0.0760904923081398
144506880,0.0776163712143898
145489920,0.07904052734375
146472960,0.0785318985581398
147456000,0.0823974609375
148439040,0.0822957381606102
149422080,0.0837198868393898
150405120,0.0852457657456398
151388160,0.0893147811293602
152371200,0.0844319686293602
153354240,0.0743611678481102
154337280,0.0774129256606102
155320320,0.079345703125
156303360,0.0798543319106102
157286400,0.0797526016831398
158269440,0.08880615234375
159252480,0.09307861328125
160235520,0.0865681990981102
161218560,0.07598876953125
162201600,0.07965087890625
163184640,0.08331298828125
164167680,0.078125
165150720,0.08056640625
166133760,0.0844319686293602
167116800,0.0840250626206398
168099840,0.0811767578125
169082880,0.0847371444106102
170065920,0.08697509765625
171048960,0.0919596329331398
172032000,0.0934855118393898
173015040,0.08941650390625
173998080,0.0873819962143898
174981120,0.0921630859375
175964160,0.0899251326918602
176947200,0.0870768204331398
177930240,0.0873819962143898
178913280,0.0969441756606102
179896320,0.09368896484375
180879360,0.0971476212143898
181862400,0.0909423828125
182845440,0.0882975235581398
183828480,0.0995890274643898
184811520,0.0978597030043602
185794560,0.09368896484375
186777600,0.0977579727768898
187760640,0.0846354141831398
188743680,0.0865681990981102
189726720,0.087890625
190709760,0.0896199569106102
191692800,0.0927734375
192675840,0.0926717147231102
193658880,0.09490966796875
194641920,0.0911458358168602
195624960,0.0970458984375
196608000,0.0992838516831398
197591040,0.09857177734375
198574080,0.1008097305893898
199557120,0.0938924178481102
200540160,0.0927734375
201523200,0.1005045548081398
202506240,0.101318359375
203489280,0.0970458984375
204472320,0.0945027694106102
205455360,0.0913492813706398
206438400,0.0908406600356102
207421440,0.0933837890625
208404480,0.0963338240981102
209387520,0.0990804061293602
210370560,0.1003011092543602
211353600,0.0937906876206398
212336640,0.1017252579331398
213319680,0.09613037109375
214302720,0.0970458984375
215285760,0.10223388671875
216268800,0.1032511368393898
217251840,0.106201171875
218234880,0.1024373397231102
219217920,0.0999959334731102
220200960,0.09674072265625
221184000,0.0969441756606102
222167040,0.09796142578125
223150080,0.1081339493393898
224133120,0.1029459610581398
225116160,0.1023356094956398
226099200,0.09674072265625
227082240,0.0966389998793602
228065280,0.10009765625
229048320,0.1057942733168602
230031360,0.1019287109375
231014400,0.1041666641831398
231997440,0.1056925430893898
232980480,0.1133219376206398
233963520,0.1017252579331398
234946560,0.1038614884018898
235929600,0.0970458984375
236912640,0.0917561873793602
237895680,0.0970458984375
238878720,0.1018269881606102
239861760,0.1033528670668602
240844800,0.10498046875
241827840,0.0996907576918602
242810880,0.0980631485581398
243793920,0.1064046248793602
244776960,0.1097615584731102
245760000,0.0959269180893898
246743040,0.1017252579331398
247726080,0.1029459610581398
248709120,0.10650634765625
249692160,0.1039632186293602
250675200,0.09735107421875
251658240,0.1048787459731102
252641280,0.1084391251206398
253624320,0.1109822615981102
254607360,0.10223388671875
255590400,0.10223388671875
256573440,0.1036580428481102
257556480,0.111083984375
258539520,0.108642578125
259522560,0.1064046248793602
260505600,0.1019287109375
261488640,0.1043701171875
262471680,0.1072184219956398
263454720,0.1085408553481102
264437760,0.1076253280043602
265420800,0.0993855819106102
266403840,0.0950113907456398
267386880,0.1027425155043602
268369920,0.1091512069106102
269352960,0.1218668594956398
270336000,0.11749267578125
271319040,0.1124064102768898
272302080,0.113525390625
273285120,0.1066080704331398
274268160,0.1057942733168602
275251200,0.1019287109375
276234240,0.1006062850356102
277217280,0.1033528670668602
278200320,0.1069132462143898
279183360,0.1075235977768898
280166400,0.0933837890625
281149440,0.10101318359375
282132480,0.10772705078125
283115520,0.1064046248793602
284098560,0.1032511368393898
285081600,0.1036580428481102
286064640,0.11016845703125
287047680,0.10894775390625
288030720,0.1081339493393898
289013760,0.1139322891831398
289996800,0.1175943985581398
290979840,0.1112874373793602
291962880,0.1090494766831398
292945920,0.1025390625
293928960,0.1019287109375
294912000,0.1081339493393898
295895040,0.1097615584731102
296878080,0.1191202774643898
297861120,0.11383056640625
298844160,0.1163736954331398
299827200,0.1230875626206398
300810240,0.1197306290268898
301793280,0.1167806014418602
302776320,0.1099650040268898
303759360,0.1114908829331398
304742400,0.1158650740981102
305725440,0.1117960587143898
306708480,0.1104736328125
307691520,0.10406494140625
308674560,0.1073201522231102
309657600,0.1084391251206398
310640640,0.1051839217543602
311623680,0.1146443709731102
312606720,0.10162353515625
313589760,0.1023356094956398
314572800,0.1082356795668602
315555840,0.111083984375
316538880,0.1069132462143898
317521920,0.1212565079331398
318504960,0.1180013045668602
319488000,0.1136271134018898
320471040,0.1064046248793602
321454080,0.10284423828125
322437120,0.10650634765625
323420160,0.1088460311293602
324403200,0.10589599609375
325386240,0.1099650040268898
326369280,0.1039632186293602
327352320,0.1097615584731102
328335360,0.1130167618393898
329318400,0.1171875
330301440,0.1178995743393898
