983040,0.0
1966080,0.0
2949120,0.0
3932160,0.0
4915200,0.0
5898240,0.00010172525799134746
6881280,0.0
7864320,0.00010172525799134746
8847360,0.00152587890625
9830400,0.0037638347130268812
10813440,0.018310546875
11796480,0.028076171875
12779520,0.0408935546875
13762560,0.0468953438103199
14745600,0.0525919608771801
15728640,0.0737508162856102
16711680,0.0998942032456398
17694720,0.1220703125
18677760,0.1349894255399704
19660800,0.1411946564912796
20643840,0.15625
21626880,0.1662190705537796
22609920,0.1692708283662796
23592960,0.1832071989774704
24576000,0.1881917268037796
25559040,0.1887003630399704
26542080,0.2030436247587204
27525120,0.1999918669462204
28508160,0.20477294921875
29491200,0.2049763947725296
30474240,0.2071126252412796
31457280,0.206298828125
32440320,0.20263671875
33423360,0.2020263671875
34406400,0.1996866911649704
35389440,0.2081298828125
36372480,0.19866943359375
37355520,0.18890380859375
38338560,0.1966349333524704
39321600,0.19866943359375
40304640,0.2094523161649704
41287680,0.2135213166475296
42270720,0.2097574919462204
43253760,0.201416015625
44236800,0.2121988981962204
45219840,0.2105712890625
46202880,0.2095540314912796
47185920,0.2031453400850296
48168960,0.2049763947725296
49152000,0.2129109650850296
50135040,0.1947021484375
51118080,0.2039591521024704
52101120,0.2252197265625
53084160,0.2259318083524704
54067200,0.2247111052274704
55050240,0.2070109099149704
56033280,0.2207438200712204
57016320,0.2128092497587204
57999360,0.2154541015625
58982400,0.21270751953125
59965440,0.2165730744600296
60948480,0.2106730192899704
61931520,0.2269490510225296
62914560,0.2357991486787796
63897600,0.22918701171875
64880640,0.22735595703125
65863680,0.22918701171875
66846720,0.2333577424287796
67829760,0.23040771484375
68812800,0.2424113005399704
69795840,0.24017333984375
70778880,0.24169921875
71761920,0.2509562075138092
72744960,0.2457682341337204
73728000,0.2458699494600296
74711040,0.2518717348575592
75694080,0.2473958283662796
76677120,0.2347819060087204
77660160,0.2366129606962204
78643200,0.2440388947725296
79626240,0.24322509765625
80609280,0.25146484375
81592320,0.2464803010225296
82575360,0.2433268278837204
83558400,0.250244140625
84541440,0.2393595427274704
85524480,0.24688720703125
86507520,0.2466837614774704
87490560,0.24078369140625
88473600,0.2507527768611908
89456640,0.2500406801700592
90439680,0.2463785856962204
91422720,0.2397664338350296
92405760,0.2394612580537796
93388800,0.2440388947725296
94371840,0.2569580078125
95354880,0.2415974885225296
96337920,0.2414957731962204
97320960,0.2454630583524704
98304000,0.2428181916475296
99287040,0.2436320036649704
100270080,0.2515665590763092
101253120,0.25634765625
102236160,0.2452595978975296
103219200,0.2498372346162796
104202240,0.2541097104549408
105185280,0.2550252377986908
106168320,0.2527872622013092
107151360,0.257568359375
108134400,0.2491251677274704
109117440,0.2431233674287796
110100480,0.2541097104549408
111083520,0.2473958283662796
112066560,0.2464803010225296
113049600,0.25146484375
114032640,0.2516683042049408
115015680,0.2617391049861908
115998720,0.2543131411075592
116981760,0.2527872622013092
117964800,0.2561441957950592
118947840,0.2559407651424408
119930880,0.2543131411075592
120913920,0.2466837614774704
121896960,0.2509562075138092
122880000,0.2470906525850296
123863040,0.2425130158662796
124846080,0.25360107421875
125829120,0.2544148862361908
126812160,0.2518717348575592
127795200,0.2464803010225296
128778240,0.2409871369600296
129761280,0.24017333984375
130744320,0.24993896484375
131727360,0.2436320036649704
132710400,0.2545166015625
133693440,0.2525838315486908
134676480,0.24627685546875
135659520,0.2512613832950592
136642560,0.2472941130399704
137625600,0.25634765625
138608640,0.2482096403837204
139591680,0.2586873471736908
140574720,0.2541097104549408
141557760,0.24810791015625
142540800,0.2497355192899704
143523840,0.252685546875
144506880,0.2602132260799408
145489920,0.26763916015625
146472960,0.2660115659236908
147456000,0.2686564028263092
148439040,0.263671875
149422080,0.2618408203125
150405120,0.2683512270450592
151388160,0.2756754457950592
152371200,0.2608235776424408
153354240,0.2657063901424408
154337280,0.2628580629825592
155320320,0.2573648989200592
156303360,0.26153564453125
157286400,0.2585856020450592
158269440,0.2630615234375
159252480,0.2699788510799408
160235520,0.2655029296875
161218560,0.2537027895450592
162201600,0.2555338442325592
163184640,0.2601114809513092
164167680,0.2625528872013092
165150720,0.2618408203125
166133760,0.26153564453125
167116800,0.25726318359375
168099840,0.2582804262638092
169082880,0.25634765625
170065920,0.2605184018611908
171048960,0.2610270082950592
172032000,0.2571614682674408
173015040,0.25238037109375
173998080,0.255126953125
174981120,0.2684529721736908
175964160,0.2641805112361908
176947200,0.25604248046875
177930240,0.260009765625
178913280,0.2634684145450592
179896320,0.2654012143611908
180879360,0.27191162109375
181862400,0.2666219174861908
182845440,0.2678426206111908
183828480,0.2647908627986908
184811520,0.2629598081111908
185794560,0.2629598081111908
186777600,0.2581787109375
187760640,0.2564493715763092
188743680,0.2586873471736908
189726720,0.2552286684513092
190709760,0.2610270082950592
191692800,0.2619425356388092
192675840,0.2638753354549408
193658880,0.2629598081111908
194641920,0.2564493715763092
195624960,0.2602132260799408
196608000,0.2631632387638092
197591040,0.26092529296875
198574080,0.2632649838924408
199557120,0.2579752504825592
200540160,0.2588907778263092
201523200,0.2606201171875
202506240,0.2617391049861908
203489280,0.262451171875
204472320,0.26824951171875
205455360,0.2739461362361908
206438400,0.2663167417049408
207421440,0.2654012143611908
208404480,0.272216796875
209387520,0.2680460512638092
210370560,0.2687581479549408
211353600,0.2654012143611908
212336640,0.267333984375
213319680,0.2549234926700592
214302720,0.2629598081111908
215285760,0.26458740234375
216268800,0.2663167417049408
217251840,0.2757771909236908
218234880,0.2707926332950592
219217920,0.264892578125
220200960,0.2657063901424408
221184000,0.2686564028263092
222167040,0.2635701596736908
223150080,0.2740478515625
224133120,0.2687581479549408
225116160,0.2593994140625
226099200,0.25665283203125
227082240,0.2644856870174408
228065280,0.2672322690486908
229048320,0.2686564028263092
230031360,0.2607218325138092
231014400,0.27008056640625
231997440,0.27801513671875
232980480,0.28045654296875
233963520,0.2741495668888092
234946560,0.2668253481388092
235929600,0.2595011293888092
236912640,0.2629598081111908
237895680,0.2695719301700592
238878720,0.2732340395450592
239861760,0.2686564028263092
240844800,0.2701822817325592
241827840,0.2595011293888092
242810880,0.26397705078125
243793920,0.2623494565486908
244776960,0.2701822817325592
245760000,0.26641845703125
246743040,0.27008056640625
247726080,0.2610270082950592
248709120,0.2623494565486908
249692160,0.2665201723575592
250675200,0.2634684145450592
251658240,0.2605184018611908
252641280,0.2693684995174408
253624320,0.2672322690486908
254607360,0.2687581479549408
255590400,0.25848388671875
256573440,0.2640787661075592
257556480,0.2720133364200592
258539520,0.2638753354549408
259522560,0.26397705078125
260505600,0.2589925229549408
261488640,0.2641805112361908
262471680,0.26275634765625
263454720,0.263671875
264437760,0.26397705078125
265420800,0.257568359375
266403840,0.2614339292049408
267386880,0.2622477114200592
268369920,0.2555338442325592
269352960,0.2724202573299408
270336000,0.26397705078125
271319040,0.2677408754825592
272302080,0.26763916015625
273285120,0.2702840268611908
274268160,0.2705892026424408
275251200,0.2616373598575592
276234240,0.2637735903263092
277217280,0.2707926332950592
278200320,0.2665201723575592
279183360,0.2638753354549408
280166400,0.2579752504825592
281149440,0.2628580629825592
282132480,0.2727254331111908
283115520,0.2662149965763092
284098560,0.2675374448299408
285081600,0.2655029296875
286064640,0.2613321840763092
287047680,0.2509562075138092
288030720,0.2547200620174408
289013760,0.262451171875
289996800,0.26611328125
290979840,0.2620442807674408
291962880,0.2593994140625
292945920,0.2638753354549408
293928960,0.2669270932674408
294912000,0.2684529721736908
295895040,0.26763916015625
296878080,0.2720133364200592
297861120,0.25726318359375
298844160,0.2705892026424408
299827200,0.2699788510799408
300810240,0.2708943784236908
301793280,0.2720133364200592
302776320,0.2732340395450592
303759360,0.27496337890625
304742400,0.2671305239200592
305725440,0.26763916015625
306708480,0.2680460512638092
307691520,0.2699788510799408
308674560,0.2565511167049408
309657600,0.2588907778263092
310640640,0.2606201171875
311623680,0.2629598081111908
312606720,0.2652994692325592
313589760,0.2607218325138092
314572800,0.26611328125
315555840,0.260009765625
316538880,0.260009765625
317521920,0.2711995542049408
