983040,0.00030517578125
1966080,0.00010172525799134746
2949120,0.0
3932160,0.0
4915200,0.00020345051598269492
5898240,0.0005086262826807797
6881280,0.0017293294658884406
7864320,0.0056966147385537624
8847360,0.02583821676671505
9830400,0.05859375
10813440,0.1445515900850296
11796480,0.19500732421875
12779520,0.2227783203125
13762560,0.2211507111787796
14745600,0.205078125
15728640,0.2286783903837204
16711680,0.2439371794462204
17694720,0.26275634765625
18677760,0.2708943784236908
19660800,0.2580769956111908
20643840,0.2628580629825592
21626880,0.2672322690486908
22609920,0.2593994140625
23592960,0.25787353515625
24576000,0.2663167417049408
25559040,0.2583821713924408
26542080,0.27679443359375
27525120,0.2666219174861908
28508160,0.2690633237361908
29491200,0.2599080502986908
30474240,0.25787353515625
31457280,0.2562459409236908
32440320,0.257568359375
33423360,0.2565511167049408
34406400,0.2503458559513092
35389440,0.2593994140625
36372480,0.25054931640625
37355520,0.242919921875
38338560,0.2488199919462204
39321600,0.2409871369600296
40304640,0.2553304135799408
41287680,0.2552286684513092
42270720,0.2485148161649704
43253760,0.2447509765625
44236800,0.2519734799861908
45219840,0.25299072265625
46202880,0.2504476010799408
47185920,0.2423095703125
48168960,0.2409871369600296
49152000,0.2500406801700592
50135040,0.2298990935087204
51118080,0.2424113005399704
52101120,0.26824951171875
53084160,0.2616373598575592
54067200,0.2555338442325592
55050240,0.235595703125
56033280,0.24658203125
57016320,0.2422078400850296
57999360,0.2500406801700592
58982400,0.2451578825712204
59965440,0.2430216521024704
60948480,0.24139404296875
61931520,0.2559407651424408
62914560,0.2703857421875
63897600,0.2704874575138092
64880640,0.2686564028263092
65863680,0.27130126953125
66846720,0.2814737856388092
67829760,0.2796427309513092
68812800,0.2840169370174408
69795840,0.2846272885799408
70778880,0.2946980893611908
71761920,0.3017171323299408
72744960,0.2947998046875
73728000,0.29876708984375
74711040,0.2973429262638092
75694080,0.3008016049861908
76677120,0.2888997495174408
77660160,0.2886962890625
78643200,0.2921549379825592
79626240,0.2940877377986908
80609280,0.3033447265625
81592320,0.2997843325138092
82575360,0.2934773862361908
83558400,0.3008016049861908
84541440,0.29266357421875
85524480,0.2937825620174408
86507520,0.2985636293888092
87490560,0.2922566831111908
88473600,0.3022257387638092
89456640,0.3065999448299408
90439680,0.3004964292049408
91422720,0.2907308042049408
92405760,0.2895101010799408
93388800,0.29571533203125
94371840,0.3078206479549408
95354880,0.2955118715763092
96337920,0.2928670346736908
97320960,0.2959187924861908
98304000,0.29296875
99287040,0.2935791015625
100270080,0.3008016049861908
101253120,0.3029378354549408
102236160,0.2972412109375
103219200,0.29876708984375
104202240,0.3043619692325592
105185280,0.3035481870174408
106168320,0.3032430112361908
107151360,0.3092447817325592
108134400,0.30029296875
109117440,0.2943929135799408
110100480,0.30303955078125
111083520,0.30029296875
112066560,0.2940877377986908
113049600,0.3043619692325592
114032640,0.30670166015625
115015680,0.3104654848575592
115998720,0.3052774965763092
116981760,0.3014119565486908
117964800,0.306396484375
118947840,0.3071085512638092
119930880,0.3044637143611908
120913920,0.3023274838924408
121896960,0.2964273989200592
122880000,0.2986653745174408
123863040,0.2950032651424408
124846080,0.3016153872013092
125829120,0.30517578125
126812160,0.3044637143611908
127795200,0.2985636293888092
128778240,0.29144287109375
129761280,0.2897135317325592
130744320,0.29998779296875
131727360,0.2946980893611908
132710400,0.3059895932674408
133693440,0.30517578125
134676480,0.2962239682674408
135659520,0.3019205629825592
136642560,0.2934773862361908
137625600,0.3049723207950592
138608640,0.2980550229549408
139591680,0.3101603090763092
140574720,0.3069051206111908
141557760,0.3031412661075592
142540800,0.296630859375
143523840,0.3049723207950592
144506880,0.3095499575138092
145489920,0.3172810971736908
146472960,0.3169759213924408
147456000,0.3169759213924408
148439040,0.3136189877986908
149422080,0.3135172426700592
150405120,0.32073974609375
151388160,0.3277587890625
152371200,0.32012939453125
153354240,0.3188069760799408
154337280,0.30853271484375
155320320,0.3050740659236908
156303360,0.3143310546875
157286400,0.3125
158269440,0.313720703125
159252480,0.3190104067325592
160235520,0.3144327700138092
161218560,0.3044637143611908
162201600,0.3069051206111908
163184640,0.3169759213924408
164167680,0.3174845278263092
165150720,0.3111775815486908
166133760,0.3154500424861908
167116800,0.3040567934513092
168099840,0.3093465268611908
169082880,0.3064981997013092
170065920,0.3094482421875
171048960,0.3081258237361908
172032000,0.30914306640625
173015040,0.3023274838924408
173998080,0.3031412661075592
174981120,0.31707763671875
175964160,0.3098551332950592
176947200,0.30548095703125
177930240,0.3057861328125
178913280,0.3118896484375
179896320,0.316162109375
180879360,0.3192138671875
181862400,0.3192138671875
182845440,0.3175862729549408
183828480,0.313720703125
184811520,0.3126017153263092
185794560,0.3131103515625
186777600,0.3107706606388092
187760640,0.311279296875
188743680,0.30853271484375
189726720,0.3040567934513092
190709760,0.3064981997013092
191692800,0.3125
192675840,0.3142293393611908
193658880,0.31097412109375
194641920,0.3045654296875
195624960,0.303955078125
196608000,0.3089396059513092
197591040,0.3053792417049408
198574080,0.3118896484375
199557120,0.30242919921875
200540160,0.3037516176700592
201523200,0.3099568784236908
202506240,0.3129068911075592
203489280,0.31005859375
204472320,0.3178914487361908
205455360,0.32318115234375
206438400,0.3174845278263092
207421440,0.3159586489200592
208404480,0.3211466372013092
209387520,0.3197225034236908
210370560,0.3184000551700592
211353600,0.3155517578125
212336640,0.3133138120174408
213319680,0.30242919921875
214302720,0.3119913637638092
215285760,0.30914306640625
216268800,0.3135172426700592
217251840,0.3272501528263092
218234880,0.3184000551700592
219217920,0.3096517026424408
220200960,0.3125
221184000,0.3203328549861908
222167040,0.31463623046875
223150080,0.3252156674861908
224133120,0.3168741762638092
225116160,0.3136189877986908
226099200,0.3025309145450592
227082240,0.3107706606388092
228065280,0.31524658203125
229048320,0.3202311098575592
230031360,0.3151448667049408
231014400,0.3228759765625
231997440,0.32806396484375
232980480,0.3328450620174408
233963520,0.3260294497013092
234946560,0.3150431215763092
235929600,0.3102620542049408
236912640,0.3133138120174408
237895680,0.3165690004825592
238878720,0.3177897036075592
239861760,0.31463623046875
240844800,0.3148396909236908
241827840,0.3089396059513092
242810880,0.3141275942325592
243793920,0.31585693359375
244776960,0.3156534731388092
245760000,0.3070068359375
246743040,0.31341552734375
247726080,0.3139241635799408
248709120,0.3098551332950592
249692160,0.3167724609375
250675200,0.3130086362361908
251658240,0.3122965395450592
252641280,0.3157552182674408
253624320,0.3118896484375
254607360,0.31219482421875
255590400,0.30364990234375
256573440,0.3099568784236908
257556480,0.3148396909236908
258539520,0.3119913637638092
259522560,0.3133138120174408
260505600,0.3065999448299408
261488640,0.3119913637638092
262471680,0.3127034604549408
263454720,0.3135172426700592
264437760,0.3087361752986908
265420800,0.3092447817325592
266403840,0.3049723207950592
267386880,0.3125
268369920,0.3038533627986908
269352960,0.3174845278263092
270336000,0.3175862729549408
271319040,0.31494140625
272302080,0.3129068911075592
273285120,0.31829833984375
274268160,0.3166707456111908
275251200,0.3101603090763092
276234240,0.3094482421875
277217280,0.3187052309513092
278200320,0.31707763671875
279183360,0.3153482973575592
280166400,0.3046671450138092
281149440,0.3072102963924408
282132480,0.3246053159236908
283115520,0.3168741762638092
284098560,0.31402587890625
285081600,0.31219482421875
286064640,0.3058878481388092
287047680,0.2972412109375
288030720,0.2995809018611908
289013760,0.3072102963924408
289996800,0.30914306640625
290979840,0.30975341796875
291962880,0.30517578125
292945920,0.3129068911075592
293928960,0.311279296875
294912000,0.3177897036075592
295895040,0.3193155825138092
296878080,0.3174845278263092
297861120,0.3055826723575592
298844160,0.3154500424861908
299827200,0.3193155825138092
300810240,0.3177897036075592
301793280,0.3245035707950592
302776320,0.3220621645450592
303759360,0.321044921875
304742400,0.31036376953125
305725440,0.3147379457950592
306708480,0.31524658203125
307691520,0.3136189877986908
308674560,0.30792236328125
309657600,0.3053792417049408
310640640,0.3059895932674408
311623680,0.3123982846736908
312606720,0.30853271484375
313589760,0.3098551332950592
314572800,0.3129068911075592
315555840,0.30792236328125
316538880,0.31036376953125
317521920,0.31951904296875
318504960,0.3157552182674408
319488000,0.3157552182674408
320471040,0.3118896484375
321454080,0.3070068359375
322437120,0.325927734375
323420160,0.3193155825138092
324403200,0.3126017153263092
325386240,0.3205362856388092
326369280,0.3138224184513092
327352320,0.316162109375
328335360,0.3147379457950592
329318400,0.3162638247013092
330301440,0.3226725161075592
331284480,0.3167724609375
332267520,0.3185018002986908
333250560,0.3110758364200592
334233600,0.3094482421875
335216640,0.31646728515625
336199680,0.3117879331111908
337182720,0.3023274838924408
338165760,0.3045654296875
339148800,0.3081258237361908
340131840,0.3135172426700592
341114880,0.3151448667049408
342097920,0.3120931088924408
343080960,0.3089396059513092
344064000,0.3084309995174408
345047040,0.3116861879825592
346030080,0.3191121518611908
347013120,0.3093465268611908
347996160,0.3074137270450592
348979200,0.3044637143611908
349962240,0.302734375
350945280,0.3114827573299408
351928320,0.3104654848575592
352911360,0.3145345151424408
353894400,0.3123982846736908
354877440,0.3203328549861908
355860480,0.3211466372013092
356843520,0.3227742612361908
357826560,0.3168741762638092
358809600,0.3226725161075592
359792640,0.31463623046875
360775680,0.30517578125
361758720,0.3084309995174408
362741760,0.3105672299861908
363724800,0.3154500424861908
364707840,0.313720703125
365690880,0.31646728515625
366673920,0.3185018002986908
367656960,0.31829833984375
368640000,0.3080240786075592
369623040,0.3110758364200592
370606080,0.3150431215763092
371589120,0.3163655698299408
372572160,0.3131103515625
373555200,0.3167724609375
374538240,0.3082275390625
375521280,0.30914306640625
376504320,0.31707763671875
377487360,0.3228759765625
378470400,0.3260294497013092
379453440,0.3174845278263092
380436480,0.3254190981388092
381419520,0.3193155825138092
382402560,0.3273518979549408
383385600,0.3194173276424408
384368640,0.3212483823299408
385351680,0.3216552734375
386334720,0.32318115234375
387317760,0.32470703125
388300800,0.3172810971736908
389283840,0.31219482421875
390266880,0.3057861328125
391249920,0.3197225034236908
392232960,0.32623291015625
393216000,0.32257080078125
394199040,0.3166707456111908
395182080,0.308837890625
396165120,0.30181884765625
397148160,0.3034464418888092
398131200,0.3104654848575592
399114240,0.31036376953125
400097280,0.30670166015625
401080320,0.3165690004825592
402063360,0.3185018002986908
403046400,0.31280517578125
404029440,0.3138224184513092
405012480,0.3105672299861908
405995520,0.3169759213924408
406978560,0.3162638247013092
407961600,0.3185018002986908
408944640,0.32867431640625
409927680,0.3217569887638092
410910720,0.3215535581111908
411893760,0.3216552734375
412876800,0.31829833984375
413859840,0.316162109375
414842880,0.3194173276424408
415825920,0.3167724609375
416808960,0.3125
417792000,0.31524658203125
418775040,0.3165690004825592
419758080,0.3205362856388092
420741120,0.3271484375
421724160,0.32257080078125
422707200,0.3310140073299408
423690240,0.325927734375
424673280,0.32867431640625
425656320,0.3203328549861908
426639360,0.3238932192325592
427622400,0.3175862729549408
428605440,0.3232828676700592
429588480,0.31585693359375
430571520,0.31768798828125
431554560,0.3191121518611908
432537600,0.32073974609375
433520640,0.3190104067325592
434503680,0.3196207582950592
435486720,0.3204345703125
436469760,0.3154500424861908
437452800,0.31158447265625
438435840,0.3101603090763092
439418880,0.3148396909236908
440401920,0.3249104917049408
441384960,0.3212483823299408
442368000,0.3123982846736908
443351040,0.3227742612361908
444334080,0.3223673403263092
445317120,0.3224690854549408
446300160,0.31768798828125
447283200,0.313720703125
448266240,0.32745361328125
449249280,0.3266398012638092
450232320,0.3252156674861908
451215360,0.3240966796875
452198400,0.321044921875
453181440,0.3169759213924408
454164480,0.3175862729549408
455147520,0.32073974609375
456130560,0.3233846127986908
457113600,0.3167724609375
458096640,0.3202311098575592
459079680,0.3138224184513092
460062720,0.3157552182674408
461045760,0.3148396909236908
462028800,0.3192138671875
463011840,0.3271484375
463994880,0.32623291015625
464977920,0.3194173276424408
465960960,0.313720703125
466944000,0.3208414614200592
467927040,0.3174845278263092
468910080,0.3191121518611908
469893120,0.3072102963924408
470876160,0.3168741762638092
471859200,0.3197225034236908
472842240,0.3199259340763092
473825280,0.3273518979549408
474808320,0.32073974609375
475791360,0.32257080078125
476774400,0.3084309995174408
477757440,0.3163655698299408
478740480,0.3181966245174408
479723520,0.3126017153263092
480706560,0.31341552734375
481689600,0.3143310546875
482672640,0.3177897036075592
483655680,0.3241983950138092
484638720,0.3162638247013092
485621760,0.3180948793888092
486604800,0.3177897036075592
487587840,0.3180948793888092
488570880,0.32440185546875
489553920,0.3192138671875
490536960,0.3209432065486908
491520000,0.3279622495174408
492503040,0.32073974609375
493486080,0.3269449770450592
494469120,0.3287760317325592
495452160,0.322265625
496435200,0.32135009765625
497418240,0.3113810122013092
498401280,0.31402587890625
499384320,0.3185018002986908
500367360,0.3233846127986908
501350400,0.3236897885799408
502333440,0.3178914487361908
503316480,0.3218587338924408
504299520,0.3208414614200592
505282560,0.32379150390625
506265600,0.31463623046875
507248640,0.31524658203125
508231680,0.31646728515625
509214720,0.3087361752986908
510197760,0.3120931088924408
511180800,0.3218587338924408
512163840,0.32501220703125
513146880,0.3208414614200592
514129920,0.3172810971736908
515112960,0.3190104067325592
516096000,0.3184000551700592
517079040,0.3188069760799408
518062080,0.3129068911075592
519045120,0.3218587338924408
520028160,0.3133138120174408
521011200,0.3178914487361908
521994240,0.3144327700138092
522977280,0.316162109375
523960320,0.3216552734375
524943360,0.3199259340763092
525926400,0.3156534731388092
526909440,0.31402587890625
527892480,0.311279296875
