983040,0.0
1966080,0.00010172525799134746
2949120,0.0
3932160,0.0
4915200,0.0
5898240,0.0
6881280,0.0005086262826807797
7864320,0.0019327799091115594
8847360,0.0128173828125
9830400,0.0386555977165699
10813440,0.1213582381606102
11796480,0.1810709685087204
12779520,0.2155558317899704
13762560,0.2168782502412796
14745600,0.2001953125
15728640,0.2231852263212204
16711680,0.2366129606962204
17694720,0.2510579526424408
18677760,0.2616373598575592
19660800,0.24444580078125
20643840,0.2512613832950592
21626880,0.2475992888212204
22609920,0.23834228515625
23592960,0.24444580078125
24576000,0.24993896484375
25559040,0.2469889372587204
26542080,0.2630615234375
27525120,0.2569580078125
28508160,0.26123046875
29491200,0.2537027895450592
30474240,0.2503458559513092
31457280,0.2496337890625
32440320,0.25299072265625
33423360,0.25421142578125
34406400,0.2452595978975296
35389440,0.2545166015625
36372480,0.24566650390625
37355520,0.2372233122587204
38338560,0.2443440705537796
39321600,0.2372233122587204
40304640,0.2520751953125
41287680,0.2504476010799408
42270720,0.2458699494600296
43253760,0.2405802458524704
44236800,0.24810791015625
45219840,0.2485148161649704
46202880,0.247802734375
47185920,0.2387491911649704
48168960,0.2375284880399704
49152000,0.2457682341337204
50135040,0.225830078125
51118080,0.2393595427274704
52101120,0.2638753354549408
53084160,0.2585856020450592
54067200,0.2503458559513092
55050240,0.2326456755399704
56033280,0.2445475310087204
57016320,0.2400716096162796
57999360,0.24658203125
58982400,0.2421061247587204
59965440,0.2388509064912796
60948480,0.2398681640625
61931520,0.2525838315486908
62914560,0.2667236328125
63897600,0.2672322690486908
64880640,0.2667236328125
65863680,0.2684529721736908
66846720,0.2773030698299408
67829760,0.27557373046875
68812800,0.2812703549861908
69795840,0.28076171875
70778880,0.2906290590763092
71761920,0.2977498471736908
72744960,0.2924601137638092
73728000,0.2950032651424408
74711040,0.2955118715763092
75694080,0.29693603515625
76677120,0.2861531674861908
77660160,0.2848307192325592
78643200,0.2876790463924408
79626240,0.2901204526424408
80609280,0.2973429262638092
81592320,0.2942911684513092
82575360,0.28961181640625
83558400,0.2965291440486908
84541440,0.2878824770450592
85524480,0.2897135317325592
86507520,0.2928670346736908
87490560,0.2885945737361908
88473600,0.2978515625
89456640,0.3019205629825592
90439680,0.2965291440486908
91422720,0.2873738706111908
92405760,0.2874755859375
93388800,0.2922566831111908
94371840,0.30487060546875
95354880,0.2918497622013092
96337920,0.289306640625
97320960,0.2916463315486908
98304000,0.2886962890625
99287040,0.2911376953125
100270080,0.2977498471736908
101253120,0.2998860776424408
102236160,0.2937825620174408
103219200,0.2962239682674408
104202240,0.2988688051700592
105185280,0.3000895082950592
106168320,0.2991739809513092
107151360,0.3055826723575592
108134400,0.2936808168888092
109117440,0.2918497622013092
110100480,0.3006998598575592
111083520,0.29693603515625
