983040,0.0
1966080,0.0
2949120,0.0
3932160,0.0
4915200,0.0
5898240,0.0
6881280,0.0
7864320,0.0
8847360,0.0
9830400,0.0
10813440,0.0
11796480,0.0
12779520,0.0
13762560,0.0
14745600,0.0
15728640,0.0
16711680,0.0
17694720,0.0
18677760,0.0
19660800,0.0
20643840,0.0
21626880,0.0
22609920,0.0
23592960,0.0
24576000,0.0
25559040,0.0
26542080,0.00010172525799134746
27525120,0.0
28508160,0.00030517578125
29491200,0.00020345051598269492
30474240,0.0006103515625
31457280,0.00020345051598269492
32440320,0.00030517578125
33423360,0.0006103515625
34406400,0.00040690103196538985
35389440,0.0010172525653615594
36372480,0.0006103515625
37355520,0.00020345051598269492
38338560,0.0008138020639307797
39321600,0.00091552734375
40304640,0.0019327799091115594
41287680,0.0010172525653615594
42270720,0.0017293294658884406
43253760,0.0011189779033884406
44236800,0.0011189779033884406
45219840,0.0030517578125
46202880,0.0028483073692768812
47185920,0.0028483073692768812
48168960,0.0042724609375
49152000,0.0030517578125
50135040,0.0022379558067768812
51118080,0.0063069663010537624
52101120,0.010274250991642475
53084160,0.011698405258357525
54067200,0.01820882223546505
55050240,0.015055338852107525
56033280,0.0164794921875
57016320,0.014139811508357525
57999360,0.0069173178635537624
58982400,0.01068115234375
59965440,0.011494954116642475
60948480,0.01790364645421505
61931520,0.01556396484375
62914560,0.014444987289607525
63897600,0.010782877914607525
64880640,0.0152587890625
65863680,0.012003581039607525
66846720,0.008341471664607525
67829760,0.011698405258357525
68812800,0.02360025979578495
69795840,0.0250244140625
70778880,0.02644856832921505
71761920,0.02461751364171505
72744960,0.02827962301671505
73728000,0.0324503593146801
74711040,0.0359090156853199
75694080,0.0352986641228199
76677120,0.0367228202521801
77660160,0.0419108085334301
78643200,0.052490234375
79626240,0.0554402656853199
80609280,0.0596110038459301
81592320,0.05859375
82575360,0.0634765625
83558400,0.06439208984375
84541440,0.0545247383415699
85524480,0.0572713203728199
86507520,0.0624593086540699
87490560,0.0578816719353199
88473600,0.0559488944709301
89456640,0.0569661445915699
90439680,0.0639851912856102
91422720,0.0685628280043602
92405760,0.0718180313706398
93388800,0.0640869140625
94371840,0.0502522774040699
95354880,0.0531005859375
96337920,0.0517781563103199
97320960,0.05401611328125
98304000,0.0508626289665699
99287040,0.0614420585334301
100270080,0.0688680037856102
101253120,0.05462646484375
102236160,0.05828857421875
103219200,0.0694783553481102
104202240,0.0798543319106102
105185280,0.0799560546875
106168320,0.0783284530043602
107151360,0.0736490860581398
108134400,0.06134033203125
109117440,0.0567626953125
110100480,0.05706787109375
111083520,0.05584716796875
112066560,0.05767822265625
113049600,0.0522867850959301
114032640,0.0590006522834301
115015680,0.0724283829331398
115998720,0.0755818709731102
116981760,0.0771077498793602
117964800,0.0782267227768898
118947840,0.06622314453125
119930880,0.0612386055290699
120913920,0.0768025740981102
121896960,0.0767008438706398
122880000,0.074462890625
123863040,0.0736490860581398
124846080,0.0767008438706398
125829120,0.0745646134018898
126812160,0.06439208984375
127795200,0.0566609688103199
128778240,0.0638834610581398
129761280,0.0657145157456398
130744320,0.0604248046875
131727360,0.06439208984375
132710400,0.0702921524643898
133693440,0.0554402656853199
134676480,0.0568644218146801
135659520,0.0736490860581398
136642560,0.0577799491584301
137625600,0.0693766251206398
138608640,0.0776163712143898
139591680,0.0687662735581398
140574720,0.0678507462143898
141557760,0.0672403946518898
142540800,0.0730387344956398
143523840,0.0797526016831398
144506880,0.0841267928481102
145489920,0.084228515625
146472960,0.08758544921875
147456000,0.0792439803481102
148439040,0.0679524764418602
149422080,0.0727335587143898
150405120,0.0832112655043602
151388160,0.08819580078125
152371200,0.0663248673081398
153354240,0.0658162459731102
154337280,0.08544921875
155320320,0.0905354842543602
156303360,0.0865681990981102
157286400,0.0835164412856102
158269440,0.0867716446518898
159252480,0.0969441756606102
160235520,0.0983683243393898
161218560,0.084228515625
162201600,0.0663248673081398
163184640,0.0810750350356102
164167680,0.0909423828125
165150720,0.0849405899643898
166133760,0.09063720703125
167116800,0.0928751602768898
168099840,0.0921630859375
169082880,0.0818888321518898
170065920,0.09674072265625
171048960,0.09735107421875
172032000,0.0957234725356102
173015040,0.0898234024643898
173998080,0.09033203125
174981120,0.0999959334731102
175964160,0.10345458984375
176947200,0.1048787459731102
177930240,0.0984700545668602
178913280,0.1025390625
179896320,0.098876953125
180879360,0.091552734375
181862400,0.08575439453125
182845440,0.0819905623793602
183828480,0.09033203125
184811520,0.0935872420668602
185794560,0.1011149063706398
186777600,0.0983683243393898
187760640,0.0836181640625
188743680,0.0855509415268898
189726720,0.0913492813706398
190709760,0.0927734375
191692800,0.0858561173081398
192675840,0.084228515625
193658880,0.0913492813706398
194641920,0.0883992537856102
195624960,0.0959269180893898
196608000,0.09765625
197591040,0.0950113907456398
198574080,0.1008097305893898
199557120,0.096435546875
200540160,0.0937906876206398
201523200,0.0898234024643898
202506240,0.0917561873793602
203489280,0.0951131209731102
204472320,0.0887044295668602
205455360,0.081787109375
206438400,0.0788370743393898
207421440,0.0880940780043602
208404480,0.0972493514418602
209387520,0.0911458358168602
210370560,0.0890096053481102
211353600,0.0856526717543602
212336640,0.091552734375
213319680,0.0926717147231102
214302720,0.0978597030043602
215285760,0.0984700545668602
216268800,0.0965372696518898
217251840,0.1047770157456398
218234880,0.0868733748793602
219217920,0.0989786759018898
220200960,0.10040283203125
221184000,0.09246826171875
222167040,0.1005045548081398
223150080,0.1025390625
224133120,0.0927734375
225116160,0.0928751602768898
226099200,0.0751749649643898
227082240,0.0882975235581398
228065280,0.0934855118393898
229048320,0.08392333984375
230031360,0.0782267227768898
231014400,0.09674072265625
231997440,0.0994873046875
232980480,0.0916544571518898
233963520,0.0968424454331398
234946560,0.09124755859375
235929600,0.0856526717543602
236912640,0.0847371444106102
237895680,0.0901285782456398
238878720,0.1050821915268898
239861760,0.10162353515625
240844800,0.10406494140625
241827840,0.1067098006606102
242810880,0.0953165665268898
243793920,0.10345458984375
244776960,0.1015218123793602
245760000,0.0966389998793602
246743040,0.1008097305893898
247726080,0.1003011092543602
248709120,0.0893147811293602
249692160,0.0871785506606102
250675200,0.08026123046875
251658240,0.0963338240981102
252641280,0.10223388671875
253624320,0.1117960587143898
254607360,0.1041666641831398
255590400,0.0954182967543602
256573440,0.108642578125
257556480,0.1076253280043602
258539520,0.1006062850356102
259522560,0.0957234725356102
260505600,0.0934855118393898
261488640,0.1009114608168602
262471680,0.10498046875
263454720,0.0945027694106102
264437760,0.09979248046875
265420800,0.09063720703125
266403840,0.1029459610581398
267386880,0.10040283203125
268369920,0.0996907576918602
269352960,0.1018269881606102
270336000,0.108642578125
271319040,0.1108805313706398
272302080,0.10955810546875
273285120,0.1009114608168602
274268160,0.1035563126206398
275251200,0.0956217423081398
276234240,0.1001993790268898
277217280,0.1027425155043602
278200320,0.0899251326918602
279183360,0.0940958634018898
280166400,0.0774129256606102
281149440,0.0929768905043602
282132480,0.1001993790268898
283115520,0.1006062850356102
284098560,0.0960286483168602
285081600,0.10345458984375
286064640,0.0873819962143898
287047680,0.0755818709731102
288030720,0.10101318359375
289013760,0.106201171875
289996800,0.1084391251206398
290979840,0.1039632186293602
291962880,0.1087443009018898
292945920,0.1027425155043602
293928960,0.1060994490981102
294912000,0.0957234725356102
295895040,0.09490966796875
296878080,0.09765625
297861120,0.0981648787856102
298844160,0.10528564453125
299827200,0.1076253280043602
300810240,0.10986328125
301793280,0.1079305037856102
302776320,0.1108805313706398
303759360,0.1141357421875
304742400,0.1039632186293602
305725440,0.1124064102768898
306708480,0.1134236678481102
307691520,0.113525390625
308674560,0.0998942032456398
309657600,0.1160685196518898
310640640,0.1081339493393898
311623680,0.1017252579331398
312606720,0.1053873673081398
313589760,0.0925699844956398
314572800,0.0987752303481102
315555840,0.1094563826918602
316538880,0.1039632186293602
317521920,0.1103719100356102
318504960,0.1139322891831398
319488000,0.1043701171875
320471040,0.1160685196518898
321454080,0.0971476212143898
322437120,0.0968424454331398
323420160,0.1091512069106102
