983040,0.0
1966080,0.00010172525799134746
2949120,0.00030517578125
3932160,0.0005086262826807797
4915200,0.0040690102614462376
5898240,0.0074259438551962376
6881280,0.009562174789607525
7864320,0.014750163070857525
8847360,0.01190185546875
9830400,0.007832844741642475
10813440,0.00457763671875
11796480,0.0032552082557231188
12779520,0.00335693359375
13762560,0.00518798828125
14745600,0.0042724609375
15728640,0.0052897133864462376
16711680,0.0050862631760537624
17694720,0.0043741860426962376
18677760,0.0042724609375
19660800,0.003662109375
20643840,0.0043741860426962376
21626880,0.0030517578125
22609920,0.00335693359375
23592960,0.0029500324744731188
24576000,0.0030517578125
25559040,0.0032552082557231188
26542080,0.0022379558067768812
27525120,0.00244140625
28508160,0.00213623046875
29491200,0.0017293294658884406
30474240,0.0019327799091115594
31457280,0.00244140625
32440320,0.0026448566932231188
33423360,0.0025431315880268812
34406400,0.0019327799091115594
35389440,0.001220703125
36372480,0.00091552734375
37355520,0.001220703125
38338560,0.001220703125
39321600,0.0020345051307231188
40304640,0.0017293294658884406
41287680,0.0008138020639307797
42270720,0.00213623046875
43253760,0.0023396809119731188
44236800,0.0018310546875
45219840,0.0016276041278615594
46202880,0.0017293294658884406
47185920,0.00152587890625
48168960,0.001220703125
49152000,0.0008138020639307797
50135040,0.0014241536846384406
51118080,0.0019327799091115594
52101120,0.00091552734375
53084160,0.0008138020639307797
54067200,0.00244140625
55050240,0.00152587890625
56033280,0.0016276041278615594
57016320,0.001220703125
57999360,0.0016276041278615594
58982400,0.00152587890625
59965440,0.0014241536846384406
60948480,0.0011189779033884406
61931520,0.0016276041278615594
62914560,0.00152587890625
63897600,0.0016276041278615594
64880640,0.0010172525653615594
65863680,0.0010172525653615594
66846720,0.0010172525653615594
67829760,0.0016276041278615594
68812800,0.0010172525653615594
69795840,0.0010172525653615594
70778880,0.0017293294658884406
71761920,0.0006103515625
72744960,0.0011189779033884406
73728000,0.0005086262826807797
74711040,0.0010172525653615594
75694080,0.0007120768423192203
76677120,0.00040690103196538985
77660160,0.0014241536846384406
78643200,0.0011189779033884406
79626240,0.00040690103196538985
80609280,0.0006103515625
81592320,0.0016276041278615594
82575360,0.001220703125
83558400,0.0006103515625
84541440,0.00040690103196538985
85524480,0.0005086262826807797
86507520,0.0006103515625
87490560,0.00091552734375
88473600,0.0007120768423192203
89456640,0.0011189779033884406
90439680,0.00091552734375
91422720,0.0017293294658884406
92405760,0.0007120768423192203
93388800,0.001220703125
94371840,0.0014241536846384406
95354880,0.0013224283466115594
96337920,0.0008138020639307797
97320960,0.001220703125
98304000,0.0007120768423192203
99287040,0.00152587890625
100270080,0.0005086262826807797
101253120,0.0011189779033884406
102236160,0.0008138020639307797
103219200,0.00091552734375
104202240,0.001220703125
105185280,0.001220703125
106168320,0.0008138020639307797
