983040,0.0
1966080,0.0
2949120,0.0
3932160,0.0
4915200,0.0
5898240,0.0
6881280,0.0
7864320,0.0
8847360,0.0
9830400,0.0
10813440,0.0
11796480,0.0007120768423192203
12779520,0.0014241536846384406
13762560,0.00335693359375
14745600,0.0032552082557231188
15728640,0.0062052407301962376
16711680,0.013631184585392475
17694720,0.0189208984375
18677760,0.02532958984375
19660800,0.0386555977165699
20643840,0.0556437186896801
21626880,0.0623575858771801
22609920,0.0750732421875
23592960,0.0879923477768898
24576000,0.1012166365981102
25559040,0.1023356094956398
26542080,0.1146443709731102
27525120,0.1123046875
28508160,0.1175943985581398
29491200,0.1116943359375
30474240,0.1213582381606102
31457280,0.1230875626206398
32440320,0.12115478515625
33423360,0.1149495467543602
34406400,0.11474609375
35389440,0.1236979141831398
36372480,0.11505126953125
37355520,0.09796142578125
38338560,0.10711669921875
39321600,0.1255289763212204
40304640,0.1378377228975296
41287680,0.1424153596162796
42270720,0.1368204802274704
43253760,0.1274617463350296
44236800,0.1374308317899704
45219840,0.13946533203125
46202880,0.14129638671875
47185920,0.1384480744600296
48168960,0.13580322265625
49152000,0.13885498046875
50135040,0.1331583708524704
51118080,0.1372273713350296
52101120,0.14862060546875
53084160,0.1509602814912796
54067200,0.1507568359375
55050240,0.1482136994600296
56033280,0.1640828400850296
57016320,0.15533447265625
57999360,0.1478068083524704
58982400,0.1514689177274704
59965440,0.1557413786649704
60948480,0.15106201171875
61931520,0.162353515625
62914560,0.17120361328125
63897600,0.1619466096162796
64880640,0.1661173552274704
65863680,0.1661173552274704
66846720,0.1654052734375
67829760,0.1633707731962204
68812800,0.177001953125
69795840,0.1680501252412796
70778880,0.1707967072725296
71761920,0.17059326171875
72744960,0.1662190705537796
73728000,0.1713053435087204
74711040,0.1743571013212204
75694080,0.1747639924287796
76677120,0.16357421875
77660160,0.16265869140625
78643200,0.17578125
79626240,0.1715087890625
80609280,0.17913818359375
81592320,0.1744588166475296
82575360,0.1744588166475296
83558400,0.1743571013212204
84541440,0.1719156950712204
85524480,0.1698811799287796
86507520,0.1739501953125
87490560,0.1655070036649704
88473600,0.1761881560087204
89456640,0.16998291015625
90439680,0.17486572265625
91422720,0.1652018278837204
92405760,0.17120361328125
93388800,0.1735432893037796
94371840,0.1853434294462204
95354880,0.1783243864774704
96337920,0.17486572265625
97320960,0.174560546875
98304000,0.1737467497587204
99287040,0.1759846955537796
100270080,0.1819864958524704
101253120,0.1792399138212204
102236160,0.179443359375
103219200,0.1781209260225296
104202240,0.1780192106962204
105185280,0.1838175505399704
106168320,0.1848347932100296
107151360,0.1825968474149704
108134400,0.1727294921875
109117440,0.1720174103975296
110100480,0.179443359375
111083520,0.177001953125
112066560,0.1702880859375
113049600,0.1877848356962204
114032640,0.1739501953125
115015680,0.1863606721162796
115998720,0.1883951872587204
116981760,0.1811726838350296
117964800,0.18402099609375
118947840,0.1860554963350296
119930880,0.18524169921875
120913920,0.1787312775850296
121896960,0.18524169921875
122880000,0.1830037385225296
123863040,0.1716105192899704
124846080,0.1853434294462204
125829120,0.1841227263212204
126812160,0.18218994140625
127795200,0.1814778596162796
128778240,0.1747639924287796
129761280,0.1747639924287796
130744320,0.18646240234375
131727360,0.18646240234375
132710400,0.1911417692899704
133693440,0.18646240234375
134676480,0.18035888671875
135659520,0.18890380859375
136642560,0.1844279021024704
137625600,0.18341064453125
138608640,0.1850382536649704
139591680,0.1869710236787796
140574720,0.1859537810087204
141557760,0.1839192658662796
142540800,0.1830037385225296
143523840,0.186767578125
144506880,0.1874796599149704
145489920,0.1935831755399704
146472960,0.1981608122587204
147456000,0.1996866911649704
148439040,0.1957194060087204
149422080,0.1955159455537796
150405120,0.1987711638212204
151388160,0.20660400390625
152371200,0.1996866911649704
153354240,0.1990763396024704
154337280,0.19744873046875
155320320,0.1938883513212204
156303360,0.1936848908662796
157286400,0.1933797150850296
158269440,0.2000935822725296
159252480,0.2019246369600296
160235520,0.2083333283662796
161218560,0.1942952424287796
162201600,0.1944987028837204
163184640,0.1994832307100296
164167680,0.2001953125
165150720,0.2019246369600296
166133760,0.19775390625
167116800,0.1914469450712204
168099840,0.1934814453125
169082880,0.196533203125
170065920,0.20050048828125
171048960,0.2015177458524704
172032000,0.19805908203125
173015040,0.1957194060087204
173998080,0.1973470002412796
174981120,0.2071126252412796
175964160,0.2077229768037796
176947200,0.2003987580537796
177930240,0.20294189453125
178913280,0.20416259765625
179896320,0.201416015625
180879360,0.2135213166475296
181862400,0.2058919221162796
182845440,0.2081298828125
183828480,0.2021280974149704
184811520,0.2101643830537796
185794560,0.2040608674287796
186777600,0.2010091096162796
187760640,0.2007039338350296
188743680,0.1971435546875
189726720,0.19500732421875
190709760,0.1983642578125
191692800,0.2042643278837204
192675840,0.21087646484375
193658880,0.20263671875
194641920,0.1988728791475296
195624960,0.2049763947725296
196608000,0.206298828125
197591040,0.201416015625
198574080,0.2076212614774704
199557120,0.1987711638212204
200540160,0.2067057341337204
201523200,0.2061970978975296
202506240,0.2000935822725296
203489280,0.2037556916475296
204472320,0.2110799103975296
205455360,0.2123006135225296
206438400,0.20660400390625
207421440,0.2079264372587204
208404480,0.2054850310087204
209387520,0.2025349885225296
210370560,0.2101643830537796
211353600,0.2071126252412796
212336640,0.2073160856962204
213319680,0.1973470002412796
214302720,0.2068074494600296
215285760,0.20660400390625
216268800,0.20843505859375
217251840,0.2178955078125
218234880,0.2099609375
219217920,0.20965576171875
220200960,0.20904541015625
221184000,0.206298828125
222167040,0.2089436799287796
223150080,0.2141316682100296
224133120,0.2081298828125
225116160,0.2012125700712204
226099200,0.2019246369600296
227082240,0.2055867463350296
228065280,0.20782470703125
229048320,0.2109781950712204
230031360,0.2010091096162796
231014400,0.2113850861787796
231997440,0.21148681640625
232980480,0.2146403044462204
233963520,0.213623046875
234946560,0.20599365234375
235929600,0.2018229216337204
236912640,0.2065022736787796
237895680,0.2042643278837204
238878720,0.2152506560087204
239861760,0.2129109650850296
240844800,0.211181640625
241827840,0.2065022736787796
242810880,0.2065022736787796
243793920,0.2121988981962204
244776960,0.2132161408662796
245760000,0.2054850310087204
246743040,0.21484375
247726080,0.2071126252412796
248709120,0.2092488557100296
249692160,0.21148681640625
250675200,0.2054850310087204
251658240,0.2042643278837204
252641280,0.2134196013212204
253624320,0.2134196013212204
254607360,0.21697998046875
255590400,0.2091471403837204
256573440,0.2126057893037796
257556480,0.213623046875
258539520,0.2168782502412796
259522560,0.2054850310087204
260505600,0.2052815705537796
261488640,0.20904541015625
262471680,0.2064005583524704
263454720,0.2016194611787796
264437760,0.20660400390625
265420800,0.2058919221162796
266403840,0.2061970978975296
267386880,0.2085367888212204
268369920,0.2033488005399704
269352960,0.21484375
270336000,0.2138264924287796
271319040,0.2153523713350296
272302080,0.2167765349149704
273285120,0.2147420197725296
274268160,0.2141316682100296
275251200,0.2088419646024704
276234240,0.2170817106962204
277217280,0.21514892578125
278200320,0.2092488557100296
279183360,0.21209716796875
280166400,0.2012125700712204
281149440,0.20294189453125
282132480,0.2168782502412796
283115520,0.216064453125
284098560,0.2086385041475296
285081600,0.21148681640625
286064640,0.206298828125
287047680,0.1997884064912796
288030720,0.2034505158662796
289013760,0.2076212614774704
289996800,0.2143351286649704
290979840,0.2098592072725296
291962880,0.20904541015625
292945920,0.2130126953125
293928960,0.20721435546875
294912000,0.21636962890625
295895040,0.2167765349149704
296878080,0.2168782502412796
297861120,0.21026611328125
298844160,0.2153523713350296
299827200,0.21820068359375
300810240,0.2178955078125
301793280,0.2235921174287796
302776320,0.2137247771024704
303759360,0.2168782502412796
304742400,0.2152506560087204
305725440,0.2154541015625
306708480,0.2149454802274704
307691520,0.2159627228975296
308674560,0.2032470703125
309657600,0.2085367888212204
310640640,0.20904541015625
311623680,0.2147420197725296
312606720,0.2105712890625
313589760,0.2022298127412796
314572800,0.2083333283662796
315555840,0.2137247771024704
316538880,0.2132161408662796
317521920,0.2187093049287796
318504960,0.2180989533662796
319488000,0.2130126953125
320471040,0.2177937775850296
