0,0.0
983040,0.0
10813440,0.0
20643840,0.0
30474240,5.3710937208961695e-05
40304640,0.1564599573612213
50135040,0.18729980289936066
59965440,0.20688964426517487
69795840,0.1953759789466858
79626240,0.2171972692012787
89456640,0.23791992664337158
99287040,0.23056641221046448
109117440,0.24226562678813934
118947840,0.2514941394329071
128778240,0.2557080090045929
138608640,0.23637206852436066
148439040,0.26868653297424316
158269440,0.2677538990974426
168099840,0.2709277272224426
177930240,0.2487451136112213
187760640,0.26318359375
197591040,0.2791211009025574
207421440,0.25539061427116394
217251840,0.2761914134025574
227082240,0.28492677211761475
236912640,0.27232909202575684
246743040,0.28496092557907104
256573440,0.28257325291633606
266403840,0.27677735686302185
276234240,0.29018065333366394
286064640,0.28403809666633606
295895040,0.2828125059604645
305725440,0.28890135884284973
315555840,0.27685546875
325386240,0.27672362327575684
335216640,0.2780712842941284
345047040,0.2818310558795929
354877440,0.2790771424770355
364707840,0.2888769507408142
374538240,0.2890869081020355
384368640,0.2887304723262787
394199040,0.2804540991783142
404029440,0.28431642055511475
413859840,0.2810937464237213
423690240,0.2900097668170929
433520640,0.2799414098262787
443351040,0.2831982374191284
453181440,0.2784130871295929
463011840,0.27195313572883606
472842240,0.29130858182907104
482672640,0.2779589891433716
492503040,0.28138184547424316
502333440,0.28902342915534973
512163840,0.28414061665534973
521994240,0.2857910096645355
531824640,0.2810351550579071
541655040,0.2885058522224426
551485440,0.28044432401657104
561315840,0.26625001430511475
571146240,0.2803418040275574
580976640,0.28587400913238525
590807040,0.28169921040534973
600637440,0.2769140601158142
610467840,0.28248536586761475
620298240,0.2878173887729645
630128640,0.28727051615715027
639959040,0.28017088770866394
649789440,0.2894873023033142
659619840,0.29415038228034973
669450240,0.2941552698612213
679280640,0.2887548804283142
689111040,0.29029786586761475
698941440,0.2981933653354645
708771840,0.29100584983825684
718602240,0.28746092319488525
728432640,0.2996826171875
738263040,0.2931445240974426
