0,0.0
983040,0.0
10813440,0.0
20643840,0.0
30474240,0.0
40304640,0.0
50135040,0.0
59965440,4.882812390860636e-06
69795840,0.0019628906156867743
79626240,0.006386718712747097
89456640,0.0076660155318677425
99287040,0.0076318359933793545
109117440,0.010019531473517418
118947840,0.010312500409781933
128778240,0.011289062909781933
138608640,0.011381835676729679
148439040,0.013745117001235485
158269440,0.015961913391947746
168099840,0.015043945051729679
177930240,0.013364258222281933
187760640,0.014531250111758709
197591040,0.0179443359375
207421440,0.015249023213982582
217251840,0.018178710713982582
227082240,0.019057616591453552
236912640,0.018764648586511612
246743040,0.020415039733052254
256573440,0.021474609151482582
266403840,0.020673828199505806
276234240,0.021870117634534836
286064640,0.02194824256002903
295895040,0.02170410193502903
305725440,0.022148437798023224
315555840,0.02187499962747097
325386240,0.021147461608052254
335216640,0.02168945223093033
345047040,0.021723633632063866
354877440,0.022446289658546448
364707840,0.023247070610523224
374538240,0.023671874776482582
384368640,0.023085936903953552
394199040,0.022993164137005806
404029440,0.023320311680436134
413859840,0.023349609225988388
423690240,0.024169921875
433520640,0.022441405802965164
443351040,0.025302734225988388
453181440,0.02395019493997097
463011840,0.022880859673023224
472842240,0.026542969048023224
482672640,0.024428710341453552
492503040,0.025722656399011612
502333440,0.026840820908546448
512163840,0.025498047471046448
521994240,0.026484375819563866
531824640,0.026752930134534836
541655040,0.026484375819563866
551485440,0.02653808519244194
561315840,0.026132812723517418
571146240,0.026508789509534836
580976640,0.027250977233052254
590807040,0.028007812798023224
600637440,0.026821289211511612
610467840,0.027934569865465164
620298240,0.02890625037252903
630128640,0.028500976040959358
639959040,0.027739258483052254
649789440,0.028798827901482582
659619840,0.02945800870656967
669450240,0.029287109151482582
679280640,0.028935546055436134
689111040,0.028041992336511612
698941440,0.030629882588982582
708771840,0.02822265587747097
718602240,0.02983398362994194
728432640,0.030888671055436134
738263040,0.029243163764476776
