0,0.0
983040,0.0
10813440,1.4648437172581907e-05
20643840,0.0002929687616415322
30474240,0.17414550483226776
40304640,0.2391015589237213
50135040,0.23613768815994263
59965440,0.24351562559604645
69795840,0.24647949635982513
79626240,0.2873584032058716
89456640,0.29593750834465027
99287040,0.2907373011112213
109117440,0.29857420921325684
118947840,0.3036523461341858
128778240,0.3097216784954071
138608640,0.27714842557907104
148439040,0.3172265589237213
158269440,0.3069531321525574
168099840,0.31114745140075684
177930240,0.2870849668979645
187760640,0.3050488233566284
197591040,0.3166845738887787
207421440,0.2958984375
217251840,0.31603026390075684
227082240,0.32307130098342896
236912640,0.3124707043170929
246743040,0.32364746928215027
256573440,0.3185693323612213
266403840,0.31722167134284973
276234240,0.32590821385383606
286064640,0.3196777403354645
295895040,0.3214355409145355
305725440,0.32377442717552185
315555840,0.3109765648841858
325386240,0.3097167909145355
335216640,0.31349608302116394
345047040,0.3198535144329071
354877440,0.3175683617591858
364707840,0.3253173828125
374538240,0.3239502012729645
384368640,0.32191893458366394
394199040,0.3145068287849426
404029440,0.31888672709465027
413859840,0.3129833936691284
423690240,0.3213134706020355
433520640,0.3143994212150574
443351040,0.3121581971645355
453181440,0.31070801615715027
463011840,0.30579590797424316
472842240,0.3210986256599426
482672640,0.3106933534145355
492503040,0.32129883766174316
502333440,0.31882813572883606
512163840,0.31340330839157104
521994240,0.31776368618011475
531824640,0.31651854515075684
541655040,0.3230908215045929
551485440,0.3075878918170929
561315840,0.2989257872104645
571146240,0.31080079078674316
580976640,0.31559082865715027
590807040,0.3182324171066284
600637440,0.3072167932987213
610467840,0.31034180521965027
620298240,0.3154931664466858
630128640,0.31776854395866394
639959040,0.31062012910842896
649789440,0.3173535168170929
659619840,0.32372069358825684
669450240,0.32179686427116394
679280640,0.31612303853034973
689111040,0.3182617127895355
698941440,0.32833006978034973
708771840,0.32020020484924316
718602240,0.31285643577575684
728432640,0.32967284321784973
738263040,0.3209570348262787
