0,0.0
983040,0.0
10813440,0.0
20643840,0.0
30474240,0.0
40304640,0.0
50135040,0.0
59965440,0.0
69795840,0.0009521484607830644
79626240,0.0010498047340661287
89456640,0.0013183593982830644
99287040,0.0033593750558793545
109117440,0.009726562537252903
118947840,0.014150390401482582
128778240,0.019804688170552254
138608640,0.020976562052965164
148439040,0.02790527418255806
158269440,0.03519042953848839
168099840,0.033466797322034836
177930240,0.03204589709639549
187760640,0.03500000014901161
197591040,0.03982910141348839
207421440,0.03713379055261612
217251840,0.04490722715854645
227082240,0.04812011867761612
236912640,0.04668945446610451
246743040,0.05258788913488388
256573440,0.055048827081918716
266403840,0.05138183757662773
276234240,0.05626465007662773
286064640,0.057670898735523224
295895040,0.05878906324505806
305725440,0.05784668028354645
315555840,0.059697266668081284
325386240,0.05671875178813934
335216640,0.06114257872104645
345047040,0.058403320610523224
354877440,0.06017090007662773
364707840,0.06453125178813934
374538240,0.0639355480670929
384368640,0.06209472566843033
394199040,0.06703612953424454
404029440,0.06660155951976776
413859840,0.06760742515325546
423690240,0.06928222626447678
433520640,0.06729492545127869
443351040,0.07281738519668579
453181440,0.0716845691204071
463011840,0.06988281011581421
472842240,0.0797119140625
482672640,0.07531250268220901
492503040,0.07902832329273224
502333440,0.08101562410593033
512163840,0.07990722358226776
521994240,0.08359863609075546
531824640,0.08445800840854645
541655040,0.0823974609375
551485440,0.08661133050918579
561315840,0.08394531160593033
571146240,0.08545898646116257
580976640,0.09012695401906967
590807040,0.08824218809604645
600637440,0.08740234375
610467840,0.0950927734375
620298240,0.09112304449081421
630128640,0.0929882824420929
639959040,0.0945117175579071
649789440,0.0968017578125
659619840,0.10078613460063934
669450240,0.09675781428813934
679280640,0.09733398258686066
689111040,0.09944336116313934
698941440,0.10143066197633743
708771840,0.0993359386920929
718602240,0.0992431640625
728432640,0.10463378578424454
738263040,0.09844238311052322
