0,0.0
983040,0.0
10813440,0.0
20643840,0.0
30474240,0.0
40304640,0.0
50135040,0.0
59965440,0.0
69795840,0.0003906250058207661
79626240,0.01894531212747097
89456640,0.026215819641947746
99287040,0.02668457105755806
109117440,0.030727539211511612
118947840,0.03304199129343033
128778240,0.03757324069738388
138608640,0.04493652284145355
148439040,0.05073242262005806
158269440,0.05813964828848839
168099840,0.05209960788488388
177930240,0.05747070163488388
187760640,0.06835449486970901
197591040,0.08188965171575546
207421440,0.07330077886581421
217251840,0.0850830078125
227082240,0.09310546517372131
236912640,0.09524902701377869
246743040,0.10479491949081421
256573440,0.10943359136581421
266403840,0.10759277641773224
276234240,0.11105956882238388
286064640,0.11185058951377869
295895040,0.1134326159954071
305725440,0.11339844018220901
315555840,0.11427734047174454
325386240,0.10797363519668579
335216640,0.11403319984674454
345047040,0.11756347864866257
354877440,0.11555664241313934
364707840,0.12117187678813934
374538240,0.12255371361970901
384368640,0.1237500011920929
394199040,0.11922363191843033
404029440,0.12553711235523224
413859840,0.120849609375
423690240,0.12739746272563934
433520640,0.12325683236122131
443351040,0.1281103491783142
453181440,0.12320312857627869
463011840,0.12048827856779099
472842240,0.13609863817691803
482672640,0.1298486292362213
492503040,0.13334472477436066
502333440,0.1376318335533142
512163840,0.13178223371505737
521994240,0.13491210341453552
531824640,0.13697753846645355
541655040,0.13706542551517487
551485440,0.1371191442012787
561315840,0.13237304985523224
571146240,0.13797850906848907
580976640,0.14015136659145355
590807040,0.1409912109375
600637440,0.1378759741783142
610467840,0.14201660454273224
620298240,0.14409667253494263
630128640,0.14470702409744263
639959040,0.14186035096645355
649789440,0.14731933176517487
659619840,0.14949707686901093
669450240,0.14799804985523224
679280640,0.14753417670726776
689111040,0.14617186784744263
698941440,0.15361815690994263
708771840,0.14634765684604645
718602240,0.14665527641773224
728432640,0.15602050721645355
738263040,0.14848144352436066
